secs,km,power,hr,cad,alt
0,0,,93,,0
1,0,,94.3333,,0
2,0,,95.6667,,0
3,0,,97,,0
4,0.00126,,100,,0
5,0.00268,,102,,0
6,0.0041,,104,,0
7,0.00572,,106,,0
8,0.00734,,108,,0
9,0.00913,,110,,0
10,0.01092,,112,,0
11,0.0144,,113.5,,0
12,0.01788,,115,,0
13,0.0213733,,116.333,,0
14,0.0248667,,117.667,,0
15,0.02836,,119,,0
16,0.0317867,,120,,0
17,0.0352133,,121,,0
18,0.03864,,122,,0
19,0.042005,,123.5,,0
20,0.04537,,125,,0
21,0.0487133,,126,,0
22,0.0520567,,127,,0
23,0.0554,,128,,0
24,0.0584175,,128.75,,0
25,0.061435,,129.5,,0
26,0.0644525,,130.25,,0
27,0.06747,,131,,0
28,0.0697725,,131.75,,0
29,0.072075,,132.5,,0
30,0.0743775,,133.25,,0
31,0.07668,,134,,0
32,0.079215,,134.5,,0
33,0.08175,,135,,0
34,0.084285,,135.5,,0
35,0.08682,,136,,0
36,0.089355,,136.5,,0
37,0.09189,,137,,0
38,0.0947,,137.125,,0
39,0.09751,,137.25,,0
40,0.10032,,137.375,,0
41,0.10313,,137.5,,0
42,0.10594,,137.625,,0
43,0.10875,,137.75,,0
44,0.11156,,137.875,,0
45,0.11437,,138,,0
46,0.117404,,138.429,,0
47,0.120439,,138.857,,0
48,0.123473,,139.286,,0
49,0.126507,,139.714,,0
50,0.129541,,140.143,,0
51,0.132576,,140.571,,0
52,0.13561,,141,,0
53,0.138809,,141.286,,0
54,0.142007,,141.571,,0
55,0.145206,,141.857,,0
56,0.148404,,142.143,,0
57,0.151603,,142.429,,0
58,0.154801,,142.714,,0
59,0.158,,143,,0
60,0.16133,,143.5,,0
61,0.16466,,144,,0
62,0.16799,,144.5,,0
63,0.17132,,145,,0
64,0.17465,,145.5,,0
65,0.17798,,146,,0
66,0.181407,,146.167,,0
67,0.184833,,146.333,,0
68,0.18826,,146.5,,0
69,0.191687,,146.667,,0
70,0.195113,,146.833,,0
71,0.19854,,147,,0
72,0.202023,,147.333,,0
73,0.205507,,147.667,,0
74,0.20899,,148,,0
75,0.212473,,148.333,,0
76,0.215957,,148.667,,0
77,0.21944,,149,,0
78,0.222938,,149.167,,0
79,0.226437,,149.333,,0
80,0.229935,,149.5,,0
81,0.233433,,149.667,,0
82,0.236932,,149.833,,0
83,0.24043,,150,,0
84,0.243935,,150.167,,0
85,0.24744,,150.333,,0
86,0.250945,,150.5,,0
87,0.25445,,150.667,,0
88,0.257955,,150.833,,0
89,0.26146,,151,,0
90,0.26496,,151.167,,0
91,0.26846,,151.333,,0
92,0.27196,,151.5,,0
93,0.27546,,151.667,,0
94,0.27896,,151.833,,0
95,0.28246,,152,,0
96,0.285937,,152.167,,0
97,0.289413,,152.333,,0
98,0.29289,,152.5,,0
99,0.296367,,152.667,,0
100,0.299843,,152.833,,0
101,0.30332,,153,,0
102,0.306777,,153,,0
103,0.310233,,153,,0
104,0.31369,,153,,0
105,0.317147,,153,,0
106,0.320603,,153,,0
107,0.32406,,153,,0
108,0.327522,,153.167,,0
109,0.330983,,153.333,,0
110,0.334445,,153.5,,0
111,0.337907,,153.667,,0
112,0.341368,,153.833,,0
113,0.34483,,154,,0
114,0.3483,,154,,0
115,0.35177,,154,,0
116,0.35524,,154,,0
117,0.35871,,154,,0
118,0.36218,,154,,0
119,0.36565,,154,,0
120,0.36914,,154.167,,0
121,0.37263,,154.333,,0
122,0.37612,,154.5,,0
123,0.37961,,154.667,,0
124,0.3831,,154.833,,0
125,0.38659,,155,,0
126,0.390112,,155.167,,0
127,0.393633,,155.333,,0
128,0.397155,,155.5,,0
129,0.400677,,155.667,,0
130,0.404198,,155.833,,0
131,0.40772,,156,,0
132,0.411266,,155.8,,0
133,0.414812,,155.6,,0
134,0.418358,,155.4,,0
135,0.421904,,155.2,,0
136,0.42545,,155,,0
137,0.428998,,155.167,,0
138,0.432547,,155.333,,0
139,0.436095,,155.5,,0
140,0.439643,,155.667,,0
141,0.443192,,155.833,,0
142,0.44674,,156,,0
143,0.450275,,156,,0
144,0.45381,,156,,0
145,0.457345,,156,,0
146,0.46088,,156,,0
147,0.464415,,156,,0
148,0.46795,,156,,0
149,0.471468,,156,,0
150,0.474987,,156,,0
151,0.478505,,156,,0
152,0.482023,,156,,0
153,0.485542,,156,,0
154,0.48906,,156,,0
155,0.49258,,156.167,,0
156,0.4961,,156.333,,0
157,0.49962,,156.5,,0
158,0.50314,,156.667,,0
159,0.50666,,156.833,,0
160,0.51018,,157,,0
161,0.513702,,157,,0
162,0.517223,,157,,0
163,0.520745,,157,,0
164,0.524267,,157,,0
165,0.527788,,157,,0
166,0.53131,,157,,0
167,0.534815,,157,,0
168,0.53832,,157,,0
169,0.541825,,157,,0
170,0.54533,,157,,0
171,0.548835,,157,,0
172,0.55234,,157,,0
173,0.555837,,156.667,,0
174,0.559333,,156.333,,0
175,0.56283,,156,,0
176,0.566308,,156,,0
177,0.569787,,156,,0
178,0.573265,,156,,0
179,0.576743,,156,,0
180,0.580222,,156,,0
181,0.5837,,156,,0
182,0.587157,,156,,0
183,0.590613,,156,,0
184,0.59407,,156,,0
185,0.597527,,156,,0
186,0.600983,,156,,0
187,0.60444,,156,,0
188,0.607857,,156.167,,0
189,0.611273,,156.333,,0
190,0.61469,,156.5,,0
191,0.618107,,156.667,,0
192,0.621523,,156.833,,0
193,0.62494,,157,,0
194,0.62833,,156.833,,0
195,0.63172,,156.667,,0
196,0.63511,,156.5,,0
197,0.6385,,156.333,,0
198,0.64189,,156.167,,0
199,0.64528,,156,,0
200,0.648501,,156,,0
201,0.651723,,156,,0
202,0.654944,,156,,0
203,0.658166,,156,,0
204,0.661387,,156,,0
205,0.664609,,156,,0
206,0.66783,,156,,0
207,0.671343,,156.167,,0
208,0.674857,,156.333,,0
209,0.67837,,156.5,,0
210,0.681883,,156.667,,0
211,0.685397,,156.833,,0
212,0.68891,,157,,0
213,0.69251,,157,,0
214,0.69611,,157,,0
215,0.69971,,157,,0
216,0.70331,,157,,0
217,0.70691,,157,,0
218,0.71051,,157,,0
219,0.714095,,157,,0
220,0.71768,,157,,0
221,0.721265,,157,,0
222,0.72485,,157,,0
223,0.728435,,157,,0
224,0.73202,,157,,0
225,0.735588,,157.167,,0
226,0.739157,,157.333,,0
227,0.742725,,157.5,,0
228,0.746293,,157.667,,0
229,0.749862,,157.833,,0
230,0.75343,,158,,0
231,0.756982,,158,,0
232,0.760533,,158,,0
233,0.764085,,158,,0
234,0.767637,,158,,0
235,0.771188,,158,,0
236,0.77474,,158,,0
237,0.778258,,158,,0
238,0.781777,,158,,0
239,0.785295,,158,,0
240,0.788813,,158,,0
241,0.792332,,158,,0
242,0.79585,,158,,0
243,0.799332,,157.833,,0
244,0.802813,,157.667,,0
245,0.806295,,157.5,,0
246,0.809777,,157.333,,0
247,0.813258,,157.167,,0
248,0.81674,,157,,0
249,0.820232,,156.667,,0
250,0.823723,,156.333,,0
251,0.827215,,156,,0
252,0.830707,,155.667,,0
253,0.834198,,155.333,,0
254,0.83769,,155,,0
255,0.841188,,155,,19.3333
256,0.844687,,155,,38.6667
257,0.848185,,155,,58
258,0.851683,,155,,77.3333
259,0.855182,,155,,96.6667
260,0.85868,,155,,116
261,0.862362,,155.333,,115.967
262,0.866043,,155.667,,115.933
263,0.869725,,156,,115.9
264,0.873407,,156.333,,115.867
265,0.877088,,156.667,,115.833
266,0.88077,,157,,115.8
267,0.885074,,157.6,,115.8
268,0.889378,,158.2,,115.8
269,0.893682,,158.8,,115.8
270,0.897986,,159.4,,115.8
271,0.90229,,160,,115.8
272,0.906378,,160.2,,115.8
273,0.910466,,160.4,,115.8
274,0.914554,,160.6,,115.8
275,0.918642,,160.8,,115.8
276,0.92273,,161,,115.8
277,0.926844,,161.2,,115.76
278,0.930958,,161.4,,115.72
279,0.935072,,161.6,,115.68
280,0.939186,,161.8,,115.64
281,0.9433,,162,,115.6
282,0.946993,,162,,115.6
283,0.950687,,162,,115.6
284,0.95438,,162,,115.6
285,0.958073,,162,,115.6
286,0.961767,,162,,115.6
287,0.96546,,162,,115.6
288,0.969812,,161.8,,115.6
289,0.974164,,161.6,,115.6
290,0.978516,,161.4,,115.6
291,0.982868,,161.2,,115.6
292,0.98722,,161,,115.6
293,0.99066,,161,,115.55
294,0.9941,,161,,115.5
295,0.99754,,161,,115.45
296,1.00098,,161,,115.4
297,1.00397,,161,,115.35
298,1.00695,,161,,115.3
299,1.00994,,161,,115.25
300,1.01293,,161,,115.2
301,1.01591,,161,,115.2
302,1.01887,,160.875,,115.225
303,1.02184,,160.75,,115.25
304,1.0248,,160.625,,115.275
305,1.02777,,160.5,,115.3
306,1.03074,,160.375,,115.325
307,1.0337,,160.25,,115.35
308,1.03667,,160.125,,115.375
309,1.03963,,160,,115.4
310,1.04256,,160,,115.343
311,1.04548,,160,,115.286
312,1.04841,,160,,115.229
313,1.05133,,160,,115.171
314,1.05426,,160,,115.114
315,1.05718,,160,,115.057
316,1.06011,,160,,115
317,1.06376,,160.167,,115
318,1.06741,,160.333,,115
319,1.07106,,160.5,,115
320,1.0747,,160.667,,115
321,1.07835,,160.833,,115
322,1.082,,161,,115
323,1.08581,,160.833,,115.033
324,1.08962,,160.667,,115.067
325,1.09342,,160.5,,115.1
326,1.09723,,160.333,,115.133
327,1.10104,,160.167,,115.167
328,1.10485,,160,,115.2
329,1.10823,,160.167,,115.233
330,1.11161,,160.333,,115.267
331,1.11499,,160.5,,115.3
332,1.11837,,160.667,,115.333
333,1.12175,,160.833,,115.367
334,1.12513,,161,,115.4
335,1.1289,,161,,115.367
336,1.13267,,161,,115.333
337,1.13644,,161,,115.3
338,1.14021,,161,,115.267
339,1.14398,,161,,115.233
340,1.14775,,161,,115.2
341,1.15148,,160.833,,115.2
342,1.1552,,160.667,,115.2
343,1.15892,,160.5,,115.2
344,1.16265,,160.333,,115.2
345,1.16637,,160.167,,115.2
346,1.1701,,160,,115.2
347,1.17364,,160.167,,115.267
348,1.17718,,160.333,,115.333
349,1.18071,,160.5,,115.4
350,1.18425,,160.667,,115.467
351,1.18779,,160.833,,115.533
352,1.19133,,161,,115.6
353,1.1951,,161,,115.567
354,1.19887,,161,,115.533
355,1.20264,,161,,115.5
356,1.20641,,161,,115.467
357,1.21018,,161,,115.433
358,1.21395,,161,,115.4
359,1.21744,,161,,115.433
360,1.22093,,161,,115.467
361,1.22441,,161,,115.5
362,1.2279,,161,,115.533
363,1.23139,,161,,115.567
364,1.23488,,161,,115.6
365,1.23805,,161,,115.6
366,1.24121,,161,,115.6
367,1.24438,,161,,115.6
368,1.24755,,161,,115.6
369,1.25072,,161,,115.6
370,1.25388,,161,,115.6
371,1.25705,,161,,115.6
372,1.26123,,161,,115.64
373,1.26541,,161,,115.68
374,1.26959,,161,,115.72
375,1.27377,,161,,115.76
376,1.27795,,161,,115.8
377,1.28089,,161,,115.825
378,1.28383,,161,,115.85
379,1.28677,,161,,115.875
380,1.28971,,161,,115.9
381,1.29265,,161,,115.925
382,1.29559,,161,,115.95
383,1.29853,,161,,115.975
384,1.30147,,161,,116
385,1.30529,,161,,116.1
386,1.30911,,161,,116.2
387,1.31293,,161,,116.3
388,1.31675,,161,,116.4
389,1.32057,,161,,116.5
390,1.32439,,161,,116.6
391,1.32788,,161,,116.633
392,1.33137,,161,,116.667
393,1.33486,,161,,116.7
394,1.33835,,161,,116.733
395,1.34184,,161,,116.767
396,1.34533,,161,,116.8
397,1.34883,,161.167,,116.833
398,1.35233,,161.333,,116.867
399,1.35583,,161.5,,116.9
400,1.35934,,161.667,,116.933
401,1.36284,,161.833,,116.967
402,1.36634,,162,,117
403,1.36982,,162,,117.067
404,1.37329,,162,,117.133
405,1.37677,,162,,117.2
406,1.38001,,162,,117.229
407,1.38326,,162,,117.257
408,1.3865,,162,,117.286
409,1.38975,,162,,117.314
410,1.39299,,162,,117.343
411,1.39624,,162,,117.371
412,1.39948,,162,,117.4
413,1.40179,,162,,117.42
414,1.4041,,162,,117.44
415,1.40641,,162,,117.46
416,1.40872,,162,,117.48
417,1.41103,,162,,117.5
418,1.41335,,162,,117.52
419,1.41566,,162,,117.54
420,1.41797,,162,,117.56
421,1.42028,,162,,117.58
422,1.42259,,162,,117.6
