secs,km,power,hr,cad,alt
0,0,,88,,82.6
1,0.001155,,90.5,,82.6
2,0.00231,,93,,82.6
3,0.011195,,95,,82.6
4,0.02008,,97,,82.6
5,0.0213,,99.5,,82.6
6,0.02252,,102,,82.6
7,0.022895,,103.5,,82.5
8,0.02327,,105,,82.4
9,0.02435,,107,,82.5
10,0.02543,,109,,82.6
11,0.02804,,111,,82.6
12,0.03065,,113,,82.6
13,0.033915,,114.5,,82.6
14,0.03718,,116,,82.6
15,0.040425,,117.5,,82.6
16,0.04367,,119,,82.6
17,0.04695,,120.5,,82.6
18,0.05023,,122,,82.6
19,0.05339,,123,,82.9333
20,0.05655,,124,,83.2667
21,0.05971,,125,,83.6
22,0.06305,,125.75,,83.6
23,0.06639,,126.5,,83.6
24,0.06973,,127.25,,83.6
25,0.07307,,128,,83.6
26,0.07657,,128,,83.8
27,0.079852,,128.6,,83.76
28,0.083134,,129.2,,83.72
29,0.086416,,129.8,,83.68
30,0.089698,,130.4,,83.64
31,0.09298,,131,,83.6
32,0.0961867,,131.5,,83.5667
33,0.0993933,,132,,83.5333
34,0.1026,,132.5,,83.5
35,0.105807,,133,,83.4667
36,0.109013,,133.5,,83.4333
37,0.11222,,134,,83.4
38,0.115364,,134.6,,83.4
39,0.118508,,135.2,,83.4
40,0.121652,,135.8,,83.4
41,0.124796,,136.4,,83.4
42,0.12794,,137,,83.4
43,0.131276,,137.6,,83.48
44,0.134612,,138.2,,83.56
45,0.137948,,138.8,,83.64
46,0.141284,,139.4,,83.72
47,0.14462,,140,,83.8
48,0.147945,,140.5,,83.7667
49,0.15127,,141,,83.7333
50,0.154595,,141.5,,83.7
51,0.15792,,142,,83.6667
52,0.161245,,142.5,,83.6333
53,0.16457,,143,,83.6
54,0.167669,,143,,83.6286
55,0.170767,,143,,83.6571
56,0.173866,,143,,83.6857
57,0.176964,,143,,83.7143
58,0.180063,,143,,83.7429
59,0.183161,,143,,83.7714
60,0.18626,,143,,83.8
61,0.189226,,143.143,,83.8286
62,0.192191,,143.286,,83.8571
63,0.195157,,143.429,,83.8857
64,0.198123,,143.571,,83.9143
65,0.201089,,143.714,,83.9429
66,0.204054,,143.857,,83.9714
67,0.20702,,144,,84
68,0.209993,,144.143,,84.0857
69,0.212966,,144.286,,84.1714
70,0.215939,,144.429,,84.2571
71,0.218911,,144.571,,84.3429
72,0.221884,,144.714,,84.4286
73,0.224857,,144.857,,84.5143
74,0.22783,,145,,84.6
75,0.23086,,145,,84.8
76,0.23389,,145,,85
77,0.236829,,145.286,,85
78,0.239767,,145.571,,85
79,0.242706,,145.857,,85
80,0.245644,,146.143,,85
81,0.248583,,146.429,,85
82,0.251521,,146.714,,85
83,0.25446,,147,,85
84,0.257733,,147.286,,85.0857
85,0.261006,,147.571,,85.1714
86,0.264279,,147.857,,85.2571
87,0.267551,,148.143,,85.3429
88,0.270824,,148.429,,85.4286
89,0.274097,,148.714,,85.5143
90,0.27737,,149,,85.6
91,0.28057,,149.143,,85.6571
92,0.28377,,149.286,,85.7143
93,0.28697,,149.429,,85.7714
94,0.29017,,149.571,,85.8286
95,0.29337,,149.714,,85.8857
96,0.29657,,149.857,,85.9429
97,0.29977,,150,,86
98,0.303073,,150.143,,86.0571
99,0.306376,,150.286,,86.1143
100,0.309679,,150.429,,86.1714
101,0.312981,,150.571,,86.2286
102,0.316284,,150.714,,86.2857
103,0.319587,,150.857,,86.3429
104,0.32289,,151,,86.4
105,0.326136,,151.143,,86.4286
106,0.329381,,151.286,,86.4571
107,0.332627,,151.429,,86.4857
108,0.335873,,151.571,,86.5143
109,0.339119,,151.714,,86.5429
110,0.342364,,151.857,,86.5714
111,0.34561,,152,,86.6
112,0.348844,,152,,86.68
113,0.352078,,152,,86.76
114,0.355312,,152,,86.84
115,0.358546,,152,,86.92
116,0.36178,,152,,87
117,0.365203,,152.167,,86.9333
118,0.368627,,152.333,,86.8667
119,0.37205,,152.5,,86.8
120,0.375473,,152.667,,86.7333
121,0.378897,,152.833,,86.6667
122,0.38232,,153,,86.6
123,0.385554,,153,,86.6
124,0.388789,,153,,86.6
125,0.392023,,153,,86.6
126,0.395257,,153,,86.6
127,0.398491,,153,,86.6
128,0.401726,,153,,86.6
129,0.40496,,153,,86.6
130,0.408458,,153.167,,86.5667
131,0.411957,,153.333,,86.5333
132,0.415455,,153.5,,86.5
133,0.418953,,153.667,,86.4667
134,0.422452,,153.833,,86.4333
135,0.42595,,154,,86.4
136,0.429293,,154.167,,86.5
137,0.432637,,154.333,,86.6
138,0.43598,,154.5,,86.7
139,0.439323,,154.667,,86.8
140,0.442667,,154.833,,86.9
141,0.44601,,155,,87
142,0.449194,,155,,87
143,0.452379,,155,,87
144,0.455563,,155,,87
145,0.458747,,155,,87
146,0.461931,,155,,87
147,0.465116,,155,,87
148,0.4683,,155,,87
149,0.471314,,155,,87.0286
150,0.474329,,155,,87.0571
151,0.477343,,155,,87.0857
152,0.480357,,155,,87.1143
153,0.483371,,155,,87.1429
154,0.486386,,155,,87.1714
155,0.4894,,155,,87.2
156,0.492417,,155,,87.2333
157,0.495433,,155,,87.2667
158,0.49845,,155,,87.3
