secs,km,power,hr,cad,alt
0,0,,104,,35.7983
1,0,,104,,35.7983
2,0.00189491,,105,,35.9982
3,0.00378982,,106,,36.1982
4,0.0060597,,108,,36.2982
5,0.00832959,,110,,36.3982
6,0.00986952,,112,,36.4982
7,0.0114094,,114,,36.5982
8,0.0135243,,115,,36.5982
9,0.0156392,,116,,36.5982
10,0.0194441,,117.5,,36.5982
11,0.0232489,,119,,36.5982
12,0.0276986,,120,,36.4649
13,0.0321484,,121,,36.3316
14,0.0365982,,122,,36.1982
15,0.0409147,,123,,36.1982
16,0.0452311,,124,,36.1982
17,0.0495476,,125,,36.1982
18,0.0531474,,126,,36.1982
19,0.0567472,,127,,36.1982
20,0.0603471,,128,,36.1982
21,0.0630503,,129,,36.2649
22,0.0657535,,130,,36.3316
23,0.0684567,,131,,36.3982
24,0.0715598,,132,,36.3982
25,0.074663,,133,,36.3982
26,0.0777662,,134,,36.3982
27,0.081416,,134.75,,36.3482
28,0.0850658,,135.5,,36.2982
29,0.0887157,,136.25,,36.2482
30,0.0923655,,137,,36.1982
31,0.0961753,,137.167,,36.1982
32,0.0999851,,137.333,,36.1982
33,0.103795,,137.5,,36.1982
34,0.107605,,137.667,,36.1982
35,0.111415,,137.833,,36.1982
36,0.115224,,138,,36.1982
37,0.118278,,138.5,,36.2316
38,0.121331,,139,,36.2649
39,0.124384,,139.5,,36.2982
40,0.127437,,140,,36.3316
41,0.13049,,140.5,,36.3649
42,0.133543,,141,,36.3982
43,0.137019,,141.6,,36.3182
44,0.140495,,142.2,,36.2382
45,0.143971,,142.8,,36.1582
46,0.147447,,143.4,,36.0782
47,0.150923,,144,,35.9982
48,0.154485,,144.75,,35.9982
49,0.158047,,145.5,,35.9982
50,0.16161,,146.25,,35.9982
51,0.165172,,147,,35.9982
52,0.168442,,147.6,,36.0782
53,0.171712,,148.2,,36.1582
54,0.174981,,148.8,,36.2382
55,0.178251,,149.4,,36.3182
56,0.181521,,150,,36.3982
57,0.184968,,150.5,,36.3316
58,0.188414,,151,,36.2649
59,0.191861,,151.5,,36.1982
60,0.195307,,152,,36.1316
61,0.198754,,152.5,,36.0649
62,0.2022,,153,,35.9982
63,0.20566,,153.167,,35.9982
64,0.20912,,153.333,,35.9982
65,0.21258,,153.5,,35.9982
66,0.216039,,153.667,,35.9982
67,0.219499,,153.833,,35.9982
68,0.222959,,154,,35.9982
69,0.226409,,154.333,,35.9982
70,0.229859,,154.667,,35.9982
71,0.233309,,155,,35.9982
72,0.236758,,155.333,,35.9982
73,0.240208,,155.667,,35.9982
74,0.243658,,156,,35.9982
75,0.246778,,156.143,,36.0268
76,0.249898,,156.286,,36.0554
77,0.253018,,156.429,,36.084
78,0.256138,,156.571,,36.1125
79,0.259257,,156.714,,36.1411
80,0.262377,,156.857,,36.1697
81,0.265497,,157,,36.1982
82,0.268561,,157.143,,36.1411
83,0.271625,,157.286,,36.084
84,0.274689,,157.429,,36.0268
85,0.277754,,157.571,,35.9697
86,0.280818,,157.714,,35.9125
87,0.283882,,157.857,,35.8554
88,0.286946,,158,,35.7983
89,0.290183,,158.143,,35.8268
90,0.29342,,158.286,,35.8554
91,0.296657,,158.429,,35.884
92,0.299894,,158.571,,35.9125
93,0.303131,,158.714,,35.9411
94,0.306368,,158.857,,35.9697
95,0.309605,,159,,35.9982
96,0.313103,,159.167,,35.9982
97,0.316601,,159.333,,35.9982
98,0.320099,,159.5,,35.9982
99,0.323598,,159.667,,35.9982
100,0.327096,,159.833,,35.9982
101,0.330594,,160,,35.9982
102,0.333865,,160.143,,35.9697
103,0.337136,,160.286,,35.9411
104,0.340408,,160.429,,35.9125
105,0.343679,,160.571,,35.884
106,0.34695,,160.714,,35.8554
107,0.350221,,160.857,,35.8268
108,0.353493,,161,,35.7983
109,0.356574,,161,,35.7983
110,0.359655,,161,,35.7983
111,0.362737,,161,,35.7983
112,0.365818,,161,,35.7983
113,0.368899,,161,,35.7983
114,0.37198,,161,,35.7983
115,0.375062,,161,,35.7983
116,0.378194,,161,,35.7697
117,0.381327,,161,,35.7411
118,0.38446,,161,,35.7125
119,0.387593,,161,,35.684
120,0.390725,,161,,35.6554
121,0.393858,,161,,35.6268
122,0.396991,,161,,35.5983
123,0.399986,,161,,35.7125
124,0.402982,,161,,35.8268
125,0.405977,,161,,35.9411
126,0.408973,,161,,36.0554
127,0.411968,,161,,36.1697
128,0.414964,,161,,36.2839
129,0.41796,,161,,36.3982
130,0.420895,,161,,36.3982
131,0.423831,,161,,36.3982
132,0.426766,,161,,36.3982
133,0.429702,,161,,36.3982
134,0.432637,,161,,36.3982
135,0.435573,,161,,36.3982
136,0.438509,,161,,36.3982
137,0.441173,,161.125,,36.3482
138,0.443838,,161.25,,36.2982
139,0.446503,,161.375,,36.2482
140,0.449168,,161.5,,36.1982
141,0.451833,,161.625,,36.1482
142,0.454498,,161.75,,36.0982
143,0.457163,,161.875,,36.0482
144,0.459828,,162,,35.9982
145,0.463147,,162,,35.9697
146,0.466467,,162,,35.9411
147,0.469787,,162,,35.9125
148,0.473107,,162,,35.884
149,0.476427,,162,,35.8554
150,0.479747,,162,,35.8268
151,0.483066,,162,,35.7983
152,0.486139,,162,,35.7697
153,0.489212,,162,,35.7411
154,0.492285,,162,,35.7125
155,0.495357,,162,,35.684
156,0.49843,,162,,35.6554
157,0.501503,,162,,35.6268
158,0.504575,,162,,35.5983
159,0.507935,,162,,35.6649
160,0.511295,,162,,35.7316
161,0.514655,,162,,35.7983
162,0.518015,,162,,35.8649
163,0.521375,,162,,35.9316
164,0.524734,,162,,35.9982
165,0.528081,,162,,35.9649
166,0.531427,,162,,35.9316
167,0.534774,,162,,35.8982
168,0.53812,,162,,35.8649
169,0.541467,,162,,35.8316
170,0.544813,,162,,35.7983
171,0.548317,,162.167,,35.7649
172,0.55182,,162.333,,35.7316
173,0.555323,,162.5,,35.6983
174,0.558826,,162.667,,35.6649
175,0.562329,,162.833,,35.6316
176,0.565832,,163,,35.5983
177,0.569316,,163,,35.6316
178,0.572799,,163,,35.6649
179,0.576282,,163,,35.6983
180,0.579765,,163,,35.7316
181,0.583248,,163,,35.7649
182,0.586731,,163,,35.7983
183,0.59004,,163.286,,35.7411
184,0.593348,,163.571,,35.684
185,0.596657,,163.857,,35.6268
186,0.599965,,164.143,,35.5697
187,0.603273,,164.429,,35.5126
188,0.606582,,164.714,,35.4554
189,0.60989,,165,,35.3983
190,0.613475,,164.833,,35.3983
191,0.61706,,164.667,,35.3983
192,0.620645,,164.5,,35.3983
193,0.62423,,164.333,,35.3983
194,0.627814,,164.167,,35.3983
195,0.631399,,164,,35.3983
196,0.634483,,164.143,,35.4268
197,0.637567,,164.286,,35.4554
198,0.640652,,164.429,,35.484
199,0.643736,,164.571,,35.5126
200,0.64682,,164.714,,35.5411
201,0.649904,,164.857,,35.5697
