secs,km,power,hr,cad,alt
0,0,,68,,46.2
1,0.00191,,68,,46.2
2,0.00428,,72,,46.2
3,0.006965,,72.5,,46.3
4,0.00965,,73,,46.4
5,0.011825,,74.5,,46.2
6,0.014,,76,,46
7,0.01651,,76.75,,46.05
8,0.01902,,77.5,,46.1
9,0.02153,,78.25,,46.15
10,0.02404,,79,,46.2
11,0.0265629,,79.4286,,46.2571
12,0.0290857,,79.8571,,46.3143
13,0.0316086,,80.2857,,46.3714
14,0.0341314,,80.7143,,46.4286
15,0.0366543,,81.1429,,46.4857
16,0.0391771,,81.5714,,46.5429
17,0.0417,,82,,46.6
18,0.0443863,,82.125,,46.575
19,0.0470725,,82.25,,46.55
20,0.0497587,,82.375,,46.525
21,0.052445,,82.5,,46.5
22,0.0551312,,82.625,,46.475
23,0.0578175,,82.75,,46.45
24,0.0605037,,82.875,,46.425
25,0.06319,,83,,46.4
26,0.06639,,84,,46.4667
27,0.06959,,85,,46.5333
28,0.07279,,86,,46.6
29,0.075835,,90.5,,46.7
30,0.07888,,95,,46.8
31,0.08186,,95,,46.8
32,0.084745,,97,,46.7
33,0.08763,,99,,46.6
34,0.09053,,100.333,,46.6
35,0.09343,,101.667,,46.6
36,0.09633,,103,,46.6
37,0.09942,,104,,46.9
38,0.10251,,105,,47.2
39,0.105565,,106.5,,47.1
40,0.10862,,108,,47
41,0.111745,,108.5,,47
42,0.11487,,109,,47
43,0.117995,,109.5,,47
44,0.12112,,110,,47
45,0.124245,,110.5,,47
46,0.12737,,111,,47
47,0.130477,,112,,47
48,0.133583,,113,,47
49,0.13669,,114,,47
50,0.14011,,115.5,,46.9
51,0.14353,,117,,46.8
52,0.146886,,117.6,,46.8
53,0.150242,,118.2,,46.8
54,0.153598,,118.8,,46.8
55,0.156954,,119.4,,46.8
56,0.16031,,120,,46.8
57,0.163327,,120.75,,46.85
58,0.166345,,121.5,,46.9
59,0.169363,,122.25,,46.95
60,0.17238,,123,,47
61,0.175495,,123.5,,46.9333
62,0.17861,,124,,46.8667
63,0.181725,,124.5,,46.8
64,0.18484,,125,,46.7333
65,0.187955,,125.5,,46.6667
66,0.19107,,126,,46.6
67,0.193987,,126.5,,46.8333
68,0.196903,,127,,47.0667
69,0.19982,,127.5,,47.3
70,0.202737,,128,,47.5333
71,0.205653,,128.5,,47.7667
72,0.20857,,129,,48
73,0.211633,,129.75,,48
74,0.214695,,130.5,,48
75,0.217758,,131.25,,48
76,0.22082,,132,,48
77,0.224245,,133.5,,48.2
78,0.22767,,135,,48.4
79,0.231198,,135.2,,48.2
80,0.234726,,135.4,,48
81,0.238254,,135.6,,47.8
82,0.241782,,135.8,,47.6
83,0.24531,,136,,47.4
84,0.248668,,136.667,,47.4667
85,0.252027,,137.333,,47.5333
86,0.255385,,138,,47.6
87,0.258743,,138.667,,47.6667
88,0.262102,,139.333,,47.7333
89,0.26546,,140,,47.8
90,0.268825,,140.5,,47.7
91,0.27219,,141,,47.6
92,0.275423,,141.429,,47.6
93,0.278656,,141.857,,47.6
94,0.281889,,142.286,,47.6
95,0.285121,,142.714,,47.6
96,0.288354,,143.143,,47.6
97,0.291587,,143.571,,47.6
98,0.29482,,144,,47.6
99,0.298007,,144.5,,47.7
100,0.301193,,145,,47.8
101,0.30438,,145.5,,47.9
102,0.307567,,146,,48
103,0.310753,,146.5,,48.1
104,0.31394,,147,,48.2
105,0.317217,,147.75,,48.3
106,0.320495,,148.5,,48.4
107,0.323772,,149.25,,48.5
108,0.32705,,150,,48.6
109,0.330266,,150.286,,48.6286
110,0.333481,,150.571,,48.6571
111,0.336697,,150.857,,48.6857
112,0.339913,,151.143,,48.7143
113,0.343129,,151.429,,48.7429
114,0.346344,,151.714,,48.7714
115,0.34956,,152,,48.8
116,0.3527,,153.5,,48.8
117,0.35584,,155,,48.8
118,0.359272,,154.833,,48.8
119,0.362703,,154.667,,48.8
120,0.366135,,154.5,,48.8
121,0.369567,,154.333,,48.8
122,0.372998,,154.167,,48.8
123,0.37643,,154,,48.8
124,0.379602,,153.667,,48.9
125,0.382773,,153.333,,49
126,0.385945,,153,,49.1
127,0.389117,,152.667,,49.2
128,0.392288,,152.333,,49.3
129,0.39546,,152,,49.4
130,0.398095,,152.5,,49.8
131,0.40073,,153,,50.2
132,0.404037,,152.857,,50.0286
133,0.407344,,152.714,,49.8571
134,0.410651,,152.571,,49.6857
135,0.413959,,152.429,,49.5143
136,0.417266,,152.286,,49.3429
137,0.420573,,152.143,,49.1714
138,0.42388,,152,,49
139,0.427183,,152,,49
140,0.430486,,152,,49
141,0.433789,,152,,49
142,0.437091,,152,,49
143,0.440394,,152,,49
144,0.443697,,152,,49
145,0.447,,152,,49
146,0.450113,,151.857,,49.0286
147,0.453226,,151.714,,49.0571
148,0.456339,,151.571,,49.0857
149,0.459451,,151.429,,49.1143
150,0.462564,,151.286,,49.1429
151,0.465677,,151.143,,49.1714
152,0.46879,,151,,49.2
153,0.471963,,151.143,,49.2857
154,0.475136,,151.286,,49.3714
155,0.478309,,151.429,,49.4571
156,0.481481,,151.571,,49.5429
157,0.484654,,151.714,,49.6286
158,0.487827,,151.857,,49.7143
159,0.491,,152,,49.8
160,0.49424,,151,,50
161,0.497623,,151,,50.0667
162,0.501007,,151,,50.1333
163,0.50439,,151,,50.2
164,0.507773,,151,,50.2667
165,0.511157,,151,,50.3333
166,0.51454,,151,,50.4
167,0.51745,,151,,50.4
168,0.52036,,151,,50.4
169,0.523556,,151.143,,50.4857
170,0.526751,,151.286,,50.5714
171,0.529947,,151.429,,50.6571
172,0.533143,,151.571,,50.7429
173,0.536339,,151.714,,50.8286
