secs,km,power,hr,cad,alt
0,0,,110,,59.2
1,0.00165333,,110.333,,59.2667
2,0.00330667,,110.667,,59.3333
3,0.00496,,111,,59.4
4,0.00553,,110.5,,59.3
5,0.0061,,110,,59.2
6,0.00960429,,110,,59.2286
7,0.0131086,,110,,59.2571
8,0.0166129,,110,,59.2857
9,0.0201171,,110,,59.3143
10,0.0236214,,110,,59.3429
11,0.0271257,,110,,59.3714
12,0.03063,,110,,59.4
13,0.035525,,114.5,,59.4
14,0.04042,,119,,59.4
15,0.04552,,123,,59.4
16,0.04959,,133,,59.4
17,0.05371,,138,,59.4
18,0.05743,,141,,59.4
19,0.06158,,144,,59.4
20,0.066275,,145.5,,59.3
21,0.07097,,147,,59.2
22,0.075695,,148.5,,59.3
23,0.08042,,150,,59.4
24,0.084616,,150.4,,59.4
25,0.088812,,150.8,,59.4
26,0.093008,,151.2,,59.4
27,0.097204,,151.6,,59.4
28,0.1014,,152,,59.4
29,0.105814,,152.2,,59.4
30,0.110228,,152.4,,59.4
31,0.114642,,152.6,,59.4
32,0.119056,,152.8,,59.4
33,0.12347,,153,,59.4
34,0.127786,,153.2,,59.48
35,0.132102,,153.4,,59.56
36,0.136418,,153.6,,59.64
37,0.140734,,153.8,,59.72
38,0.14505,,154,,59.8
39,0.148583,,154.167,,59.7667
40,0.152117,,154.333,,59.7333
41,0.15565,,154.5,,59.7
42,0.159183,,154.667,,59.6667
43,0.162717,,154.833,,59.6333
44,0.16625,,155,,59.6
45,0.169546,,155.286,,59.6
46,0.172841,,155.571,,59.6
47,0.176137,,155.857,,59.6
48,0.179433,,156.143,,59.6
49,0.182729,,156.429,,59.6
50,0.186024,,156.714,,59.6
51,0.18932,,157,,59.6
52,0.19349,,157.2,,59.6
53,0.19766,,157.4,,59.6
54,0.20183,,157.6,,59.6
55,0.206,,157.8,,59.6
56,0.21017,,158,,59.6
57,0.214404,,158.2,,59.64
58,0.218638,,158.4,,59.68
59,0.222872,,158.6,,59.72
60,0.227106,,158.8,,59.76
61,0.23134,,159,,59.8
62,0.236076,,159.2,,59.8
63,0.240812,,159.4,,59.8
64,0.245548,,159.6,,59.8
65,0.250284,,159.8,,59.8
66,0.25502,,160,,59.8
67,0.259866,,160.2,,59.84
68,0.264712,,160.4,,59.88
69,0.269558,,160.6,,59.92
70,0.274404,,160.8,,59.96
71,0.27925,,161,,60
72,0.283408,,161.2,,60
73,0.287566,,161.4,,60
74,0.291724,,161.6,,60
75,0.295882,,161.8,,60
76,0.30004,,162,,60
77,0.304564,,162,,59.96
78,0.309088,,162,,59.92
79,0.313612,,162,,59.88
80,0.318136,,162,,59.84
81,0.32266,,162,,59.8
82,0.326355,,162.167,,59.7667
83,0.33005,,162.333,,59.7333
84,0.333745,,162.5,,59.7
85,0.33744,,162.667,,59.6667
86,0.341135,,162.833,,59.6333
87,0.34483,,163,,59.6
88,0.348695,,163,,59.5333
89,0.35256,,163,,59.4667
90,0.356425,,163,,59.4
91,0.36029,,163,,59.3333
92,0.364155,,163,,59.2667
93,0.36802,,163,,59.2
94,0.372664,,163.2,,59.2
95,0.377308,,163.4,,59.2
96,0.381952,,163.6,,59.2
97,0.386596,,163.8,,59.2
98,0.39124,,164,,59.2
99,0.395904,,163.8,,59.12
100,0.400568,,163.6,,59.04
101,0.405232,,163.4,,58.96
102,0.409896,,163.2,,58.88
103,0.41456,,163,,58.8
104,0.41938,,163.2,,58.8
105,0.4242,,163.4,,58.8
106,0.42902,,163.6,,58.8
107,0.43384,,163.8,,58.8
108,0.43866,,164,,58.8
109,0.444828,,164.25,,58.8
110,0.450995,,164.5,,58.8
111,0.457162,,164.75,,58.8
112,0.46333,,165,,58.8
113,0.46855,,164,,58.6
114,0.4731,,164.5,,58.7
115,0.47765,,165,,58.8
116,0.48221,,165,,58.7333
117,0.48677,,165,,58.6667
118,0.49133,,165,,58.6
119,0.49604,,165,,58.6
120,0.50075,,165,,58.6
121,0.50546,,165,,58.6
122,0.509947,,165,,58.6
123,0.514433,,165,,58.6
124,0.51892,,165,,58.6
125,0.523332,,165,,58.6
126,0.527744,,165,,58.6
127,0.532156,,165,,58.6
128,0.536568,,165,,58.6
129,0.54098,,165,,58.6
130,0.54519,,165.5,,58.6
131,0.5494,,166,,58.6
132,0.55333,,165.5,,58.8
133,0.55726,,165,,59
134,0.561337,,165.333,,58.8667
135,0.565413,,165.667,,58.7333
136,0.56949,,166,,58.6
137,0.573597,,166,,58.6
138,0.577703,,166,,58.6
139,0.58181,,166,,58.6
140,0.585912,,165.8,,58.64
141,0.590014,,165.6,,58.68
142,0.594116,,165.4,,58.72
143,0.598218,,165.2,,58.76
144,0.60232,,165,,58.8
145,0.606476,,165.2,,58.76
146,0.610632,,165.4,,58.72
147,0.614788,,165.6,,58.68
148,0.618944,,165.8,,58.64
149,0.6231,,166,,58.6
150,0.627426,,166,,58.68
151,0.631752,,166,,58.76
152,0.636078,,166,,58.84
153,0.640404,,166,,58.92
154,0.64473,,166,,59
155,0.64915,,166,,58.96
156,0.65357,,166,,58.92
157,0.65799,,166,,58.88
158,0.66241,,166,,58.84
159,0.66683,,166,,58.8
160,0.67088,,166,,58.72
161,0.67493,,166,,58.64
162,0.67898,,166,,58.56
163,0.68303,,166,,58.48
164,0.68708,,166,,58.4
165,0.69113,,166,,58.44
166,0.69518,,166,,58.48
167,0.69923,,166,,58.52
168,0.70328,,166,,58.56
169,0.70733,,166,,58.6
170,0.711108,,166.167,,58.6667
171,0.714887,,166.333,,58.7333
172,0.718665,,166.5,,58.8
173,0.722443,,166.667,,58.8667
174,0.726222,,166.833,,58.9333
175,0.73,,167,,59
176,0.734032,,167,,59.16
177,0.738064,,167,,59.32
178,0.742096,,167,,59.48
179,0.746128,,167,,59.64
180,0.75016,,167,,59.8
181,0.754188,,167,,59.84
182,0.758216,,167,,59.88
183,0.762244,,167,,59.92
184,0.766272,,167,,59.96
185,0.7703,,167,,60
186,0.774067,,167.167,,60
187,0.777833,,167.333,,60
188,0.7816,,167.5,,60
189,0.785367,,167.667,,60
190,0.789133,,167.833,,60
191,0.7929,,168,,60
192,0.796885,,168,,59.9667
193,0.80087,,168,,59.9333
194,0.804855,,168,,59.9
195,0.80884,,168,,59.8667
196,0.812825,,168,,59.8333
197,0.81681,,168,,59.8
198,0.820692,,168,,59.8
199,0.824573,,168,,59.8
200,0.828455,,168,,59.8
201,0.832337,,168,,59.8
202,0.836218,,168,,59.8
203,0.8401,,168,,59.8
204,0.844444,,168,,59.72
205,0.848788,,168,,59.64
206,0.853132,,168,,59.56
207,0.857476,,168,,59.48
208,0.86182,,168,,59.4
209,0.865914,,168,,59.4
210,0.870008,,168,,59.4
211,0.874102,,168,,59.4
212,0.878196,,168,,59.4
213,0.88229,,168,,59.4
214,0.886103,,168,,59.4667
215,0.889917,,168,,59.5333
216,0.89373,,168,,59.6
217,0.897543,,168,,59.6667
218,0.901357,,168,,59.7333
219,0.90517,,168,,59.8
220,0.909025,,168,,59.8
221,0.91288,,168,,59.8
222,0.916735,,168,,59.8
223,0.92059,,168,,59.8
224,0.924445,,168,,59.8
225,0.9283,,168,,59.8
226,0.93261,,168.2,,59.72
227,0.93692,,168.4,,59.64
228,0.94123,,168.6,,59.56
229,0.94554,,168.8,,59.48
230,0.94985,,169,,59.4
231,0.95437,,168.8,,59.44
232,0.95889,,168.6,,59.48
233,0.96341,,168.4,,59.52
234,0.96793,,168.2,,59.56
235,0.97245,,168,,59.6
236,0.97666,,168.2,,59.64
237,0.98087,,168.4,,59.68
238,0.98508,,168.6,,59.72
239,0.98929,,168.8,,59.76
240,0.9935,,169,,59.8
241,0.99779,,169,,59.8
242,1.00208,,169,,59.8
243,1.00561,,169,,59.8667
244,1.00914,,169,,59.9333
245,1.01267,,169,,60
