secs,km,power,hr,cad,alt
0,0,,83,,87.1957
1,0.00140993,,83,,87.1957
2,0.00313985,,84.5,,87.1957
3,0.00486976,,86,,87.1957
4,0.00645968,,88,,87.1957
5,0.00805961,,90,,87.2957
6,0.00965953,,92,,87.3957
7,0.0123794,,95,,87.3957
8,0.0150943,,96.5,,87.3957
9,0.0178091,,98,,87.3957
10,0.020729,,100,,87.1957
11,0.0236488,,102,,86.9958
12,0.0267837,,103.5,,87.0957
13,0.0299185,,105,,87.1957
14,0.0322584,,108,,86.9958
15,0.0348716,,109.333,,86.9958
16,0.0374848,,110.667,,86.9958
17,0.040098,,112,,86.9958
18,0.0433929,,114,,86.9958
19,0.0466877,,116,,86.9958
20,0.0490026,,117.5,,86.8958
21,0.0513175,,119,,86.7958
22,0.055384,,120,,86.7958
23,0.0594504,,121,,86.7958
24,0.0635169,,122,,86.7958
25,0.0683867,,122.6,,86.8358
26,0.0732564,,123.2,,86.8758
27,0.0781262,,123.8,,86.9158
28,0.0829959,,124.4,,86.9558
29,0.0878657,,125,,86.9958
30,0.0926005,,125.75,,86.9958
31,0.0973352,,126.5,,86.9958
32,0.10207,,127.25,,86.9958
33,0.106805,,128,,86.9958
34,0.110198,,128.333,,86.9291
35,0.113591,,128.667,,86.8624
36,0.116984,,129,,86.7958
37,0.120377,,129.333,,86.7291
38,0.123771,,129.667,,86.6624
39,0.127164,,130,,86.5958
40,0.130689,,130.333,,86.5624
41,0.134213,,130.667,,86.5291
42,0.137738,,131,,86.4958
43,0.141263,,131.333,,86.4624
44,0.144788,,131.667,,86.4291
45,0.148313,,132,,86.3958
46,0.151853,,132.6,,86.3958
47,0.155392,,133.2,,86.3958
48,0.158932,,133.8,,86.3958
49,0.162472,,134.4,,86.3958
50,0.166012,,135,,86.3958
51,0.169302,,136,,86.3958
52,0.172618,,136.6,,86.3958
53,0.175933,,137.2,,86.3958
54,0.179249,,137.8,,86.3958
55,0.182565,,138.4,,86.3958
56,0.185881,,139,,86.3958
57,0.189284,,139.333,,86.3958
58,0.192687,,139.667,,86.3958
59,0.19609,,140,,86.3958
60,0.199494,,140.333,,86.3958
61,0.202897,,140.667,,86.3958
62,0.2063,,141,,86.3958
63,0.209118,,141.429,,86.3958
64,0.211937,,141.857,,86.3958
65,0.214755,,142.286,,86.3958
66,0.217574,,142.714,,86.3958
67,0.220392,,143.143,,86.3958
68,0.223211,,143.571,,86.3958
69,0.226029,,144,,86.3958
70,0.228943,,144.25,,86.3708
71,0.231856,,144.5,,86.3458
72,0.23477,,144.75,,86.3208
73,0.237683,,145,,86.2958
74,0.240597,,145.25,,86.2708
75,0.243511,,145.5,,86.2458
76,0.246424,,145.75,,86.2208
77,0.249338,,146,,86.1958
78,0.252893,,146.167,,86.1958
79,0.256447,,146.333,,86.1958
80,0.260002,,146.5,,86.1958
81,0.263557,,146.667,,86.1958
82,0.267112,,146.833,,86.1958
83,0.270667,,147,,86.1958
84,0.274075,,147,,86.1958
85,0.277483,,147,,86.1958
86,0.280891,,147,,86.1958
87,0.284299,,147,,86.1958
88,0.287708,,147,,86.1958
89,0.291116,,147,,86.1958
90,0.294459,,147,,86.1958
91,0.297802,,147,,86.1958
92,0.301145,,147,,86.1958
93,0.304488,,147,,86.1958
94,0.307832,,147,,86.1958
95,0.311175,,147,,86.1958
96,0.314555,,147.333,,86.1958
97,0.317934,,147.667,,86.1958
98,0.321314,,148,,86.1958
99,0.324694,,148.333,,86.1958
100,0.328074,,148.667,,86.1958
101,0.331454,,149,,86.1958
102,0.334677,,149.143,,86.1958
103,0.337899,,149.286,,86.1958
104,0.341122,,149.429,,86.1958
105,0.344345,,149.571,,86.1958
106,0.347567,,149.714,,86.1958
107,0.35079,,149.857,,86.1958
108,0.354013,,150,,86.1958
109,0.357401,,150.167,,86.1625
110,0.360789,,150.333,,86.1291
111,0.364177,,150.5,,86.0958
112,0.367565,,150.667,,86.0625
113,0.370954,,150.833,,86.0291
114,0.374342,,151,,85.9958
115,0.37783,,151.333,,85.9625
116,0.381318,,151.667,,85.9291
117,0.384806,,152,,85.8958
118,0.388294,,152.333,,85.8625
119,0.391783,,152.667,,85.8291
120,0.395271,,153,,85.7958
121,0.398348,,153,,85.8244
122,0.401425,,153,,85.853
123,0.404502,,153,,85.8815
124,0.407579,,153,,85.9101
125,0.410656,,153,,85.9387
126,0.413733,,153,,85.9672
127,0.41681,,153,,85.9958
128,0.419835,,153,,85.9958
129,0.422861,,153,,85.9958
130,0.425886,,153,,85.9958
131,0.428912,,153,,85.9958
132,0.431937,,153,,85.9958
133,0.434963,,153,,85.9958
134,0.437989,,153,,85.9958
135,0.440903,,153,,86.0208
136,0.443818,,153,,86.0458
137,0.446733,,153,,86.0708
138,0.449648,,153,,86.0958
139,0.452563,,153,,86.1208
140,0.455478,,153,,86.1458
141,0.458393,,153,,86.1708
142,0.461307,,153,,86.1958
143,0.464482,,153,,86.1458
144,0.467657,,153,,86.0958
145,0.470832,,153,,86.0458
146,0.474007,,153,,85.9958
147,0.47763,,153,,85.9625
148,0.481253,,153,,85.9291
149,0.484876,,153,,85.8958
150,0.488499,,153,,85.8625
151,0.492123,,153,,85.8291
152,0.495746,,153,,85.7958
153,0.498569,,152.875,,85.7958
154,0.501393,,152.75,,85.7958
155,0.504217,,152.625,,85.7958
156,0.50704,,152.5,,85.7958
157,0.509864,,152.375,,85.7958
158,0.512687,,152.25,,85.7958
159,0.515511,,152.125,,85.7958
160,0.518335,,152,,85.7958
161,0.521326,,151.714,,85.8244
162,0.524317,,151.429,,85.853
163,0.527309,,151.143,,85.8815
164,0.5303,,150.857,,85.9101
165,0.533291,,150.571,,85.9387
166,0.536282,,150.286,,85.9672
167,0.539274,,150,,85.9958
168,0.543114,,150.333,,85.9625
169,0.546953,,150.667,,85.9291
170,0.550793,,151,,85.8958
171,0.554633,,151.333,,85.8625
172,0.558473,,151.667,,85.8291
173,0.562313,,152,,85.7958
174,0.565904,,152.167,,85.7958
175,0.569496,,152.333,,85.7958
176,0.573087,,152.5,,85.7958
177,0.576679,,152.667,,85.7958
178,0.58027,,152.833,,85.7958
179,0.583861,,153,,85.7958
180,0.587366,,152.833,,85.7625
181,0.590871,,152.667,,85.7292
182,0.594376,,152.5,,85.6958
183,0.597881,,152.333,,85.6625
184,0.601386,,152.167,,85.6292
185,0.60489,,152,,85.5958
186,0.608097,,152,,85.6244
187,0.611304,,152,,85.653
188,0.614511,,152,,85.6815
189,0.617718,,152,,85.7101
190,0.620925,,152,,85.7387
191,0.624132,,152,,85.7672
192,0.627339,,152,,85.7958
193,0.630823,,151.833,,85.7292
194,0.634306,,151.667,,85.6625
195,0.637789,,151.5,,85.5958
196,0.641272,,151.333,,85.5292
197,0.644755,,151.167,,85.4625
198,0.648238,,151,,85.3958
199,0.65149,,150.714,,85.3958
200,0.654741,,150.429,,85.3958
201,0.657992,,150.143,,85.3958
202,0.661243,,149.857,,85.3958
203,0.664495,,149.571,,85.3958
204,0.667746,,149.286,,85.3958
205,0.670997,,149,,85.3958
206,0.674009,,148.857,,85.4244
207,0.67702,,148.714,,85.453
208,0.680031,,148.571,,85.4815
209,0.683042,,148.429,,85.5101
210,0.686054,,148.286,,85.5387
211,0.689065,,148.143,,85.5673
212,0.692076,,148,,85.5958
213,0.6953,,148.286,,85.5958
214,0.698525,,148.571,,85.5958
215,0.701749,,148.857,,85.5958
216,0.704973,,149.143,,85.5958
217,0.708197,,149.429,,85.5958
218,0.711421,,149.714,,85.5958
219,0.714645,,150,,85.5958
220,0.718337,,150.333,,85.5958
221,0.722028,,150.667,,85.5958
222,0.72572,,151,,85.5958
223,0.729411,,151.333,,85.5958
224,0.733103,,151.667,,85.5958
225,0.736794,,152,,85.5958
226,0.740136,,152.167,,85.5625
227,0.743477,,152.333,,85.5292
228,0.746819,,152.5,,85.4958
229,0.75016,,152.667,,85.4625
230,0.753502,,152.833,,85.4292
231,0.756843,,153,,85.3958
232,0.759973,,153,,85.3958
233,0.763473,,153,,85.3958
234,0.766973,,153,,85.3958
235,0.770472,,153,,85.3958
236,0.773972,,153,,85.3958
237,0.777472,,153,,85.3958
238,0.780972,,153,,85.3958
239,0.784412,,153.167,,85.4292
240,0.787852,,153.333,,85.4625
241,0.791291,,153.5,,85.4958
242,0.794731,,153.667,,85.5292
243,0.798171,,153.833,,85.5625
244,0.801611,,154,,85.5958
245,0.804994,,154,,85.5625
246,0.808377,,154,,85.5292
247,0.81176,,154,,85.4958
248,0.815144,,154,,85.4625
249,0.818527,,154,,85.4292
250,0.82191,,154,,85.3958
251,0.825711,,154,,85.4292
252,0.829513,,154,,85.4625
253,0.833314,,154,,85.4958
254,0.837116,,154,,85.5292
255,0.840917,,154,,85.5625
256,0.844719,,154,,85.5958
257,0.848634,,154.167,,85.5958
258,0.852548,,154.333,,85.5958
259,0.856463,,154.5,,85.5958
260,0.860378,,154.667,,85.5958
261,0.864293,,154.833,,85.5958
262,0.868208,,155,,85.5958
263,0.871941,,155.167,,85.5292
264,0.875674,,155.333,,85.4625
265,0.879407,,155.5,,85.3958
266,0.88314,,155.667,,85.3292
267,0.886873,,155.833,,85.2625
268,0.890607,,156,,85.1958
269,0.894085,,155.833,,85.2292
270,0.897563,,155.667,,85.2625
271,0.901041,,155.5,,85.2958
272,0.904519,,155.333,,85.3292
273,0.907997,,155.167,,85.3625
274,0.911476,,155,,85.3958
275,0.914488,,155,,85.453
276,0.917501,,155,,85.5101
277,0.920514,,155,,85.5673
278,0.923526,,155,,85.6244
279,0.926539,,155,,85.6815
280,0.929552,,155,,85.7387
281,0.932565,,155,,85.7958
282,0.933704,,155,,85.5958
283,0.936883,,155.286,,85.5673
284,0.940061,,155.571,,85.5387
285,0.94324,,155.857,,85.5101
286,0.946418,,156.143,,85.4815
287,0.949596,,156.429,,85.453
288,0.952775,,156.714,,85.4244
289,0.955953,,157,,85.3958
290,0.959006,,156.857,,85.3958
291,0.962059,,156.714,,85.3958
292,0.965111,,156.571,,85.3958
293,0.968164,,156.429,,85.3958
294,0.971217,,156.286,,85.3958
295,0.97427,,156.143,,85.3958
296,0.977322,,156,,85.3958
297,0.980243,,156.125,,85.4208
298,0.983165,,156.25,,85.4458
299,0.986086,,156.375,,85.4708
300,0.989007,,156.5,,85.4958
301,0.991928,,156.625,,85.5208
302,0.994849,,156.75,,85.5458
303,0.99777,,156.875,,85.5708
304,1.00069,,157,,85.5958
305,1.00572,,157.25,,85.5958
306,1.01076,,157.5,,85.5958
307,1.01579,,157.75,,85.5958
308,1.02082,,158,,85.5958
309,1.02463,,158.167,,85.5625
310,1.02844,,158.333,,85.5292
311,1.03224,,158.5,,85.4958
312,1.03605,,158.667,,85.4625
313,1.03986,,158.833,,85.4292
314,1.04367,,159,,85.3958
315,1.04723,,159.167,,85.4625
316,1.05079,,159.333,,85.5292
317,1.05434,,159.5,,85.5958
318,1.0579,,159.667,,85.6625
319,1.06146,,159.833,,85.7292
320,1.06502,,160,,85.7958
321,1.06843,,160.167,,85.7292
322,1.07184,,160.333,,85.6625
323,1.07525,,160.5,,85.5958
324,1.07866,,160.667,,85.5292
325,1.08208,,160.833,,85.4625
326,1.08549,,161,,85.3958
327,1.08892,,160.833,,85.4292
328,1.09236,,160.667,,85.4625
329,1.09579,,160.5,,85.4958
330,1.09923,,160.333,,85.5292
331,1.10266,,160.167,,85.5625
332,1.1061,,160,,85.5958
333,1.10965,,159.833,,85.5625
334,1.1132,,159.667,,85.5292
335,1.11676,,159.5,,85.4958
336,1.12031,,159.333,,85.4625
337,1.12386,,159.167,,85.4292
338,1.12741,,159,,85.3958
339,1.13085,,159,,85.3958
340,1.13428,,159,,85.3958
341,1.13771,,159,,85.3958
342,1.14114,,159,,85.3958
343,1.14457,,159,,85.3958
344,1.148,,159,,85.3958
345,1.15123,,158.857,,85.3958
346,1.15446,,158.714,,85.3958
347,1.15768,,158.571,,85.3958
348,1.16091,,158.429,,85.3958
349,1.16414,,158.286,,85.3958
350,1.16737,,158.143,,85.3958
351,1.17059,,158,,85.3958
352,1.17409,,157.667,,85.3958
353,1.17759,,157.333,,85.3958
354,1.18109,,157,,85.3958
355,1.18459,,156.667,,85.3958
356,1.18808,,156.333,,85.3958
357,1.19158,,156,,85.3958
358,1.19517,,156.167,,85.3958
359,1.19876,,156.333,,85.3958
360,1.20235,,156.5,,85.3958
361,1.20594,,156.667,,85.3958
362,1.20953,,156.833,,85.3958
363,1.21312,,157,,85.3958
364,1.21637,,157,,85.3673
365,1.21962,,157,,85.3387
366,1.22287,,157,,85.3101
367,1.22613,,157,,85.2816
368,1.22938,,157,,85.253
369,1.23263,,157,,85.2244
370,1.23588,,157,,85.1958
371,1.23955,,157,,85.2292
372,1.24322,,157,,85.2625
373,1.24689,,157,,85.2958
374,1.25057,,157,,85.3292
375,1.25424,,157,,85.3625
376,1.25791,,157,,85.3958
377,1.26161,,157,,85.3625
378,1.26532,,157,,85.3292
