secs,km,power,hr,cad,alt
0,0,,84,,60.8
1,0.00058,,87,,61.2
2,0.002445,,89.5,,61.3
3,0.00431,,92,,61.4
4,0.00627,,95,,61.6
5,0.00975,,98,,61.6
6,0.013555,,100,,61.6
7,0.01736,,102,,61.6
8,0.01994,,104,,61.8
9,0.02252,,106,,62
10,0.02455,,108,,61.6
11,0.02704,,109.5,,61.3
12,0.02953,,111,,61
13,0.03253,,112.5,,61.2
14,0.03553,,114,,61.4
15,0.03848,,115,,61.4667
16,0.04143,,116,,61.5333
17,0.04438,,117,,61.6
18,0.0464767,,118,,61.4667
19,0.0485733,,119,,61.3333
20,0.05067,,120,,61.2
21,0.0533533,,121,,61.1333
22,0.0560367,,122,,61.0667
23,0.05872,,123,,61
24,0.0613033,,124,,61.1333
25,0.0638867,,125,,61.2667
26,0.06647,,126,,61.4
27,0.06959,,126.75,,61.35
28,0.07271,,127.5,,61.3
29,0.07583,,128.25,,61.25
30,0.07895,,129,,61.2
31,0.0821267,,129.5,,61.2333
32,0.0853033,,130,,61.2667
33,0.08848,,130.5,,61.3
34,0.0916567,,131,,61.3333
35,0.0948333,,131.5,,61.3667
36,0.09801,,132,,61.4
37,0.100925,,132.5,,61.3667
38,0.10384,,133,,61.3333
39,0.106755,,133.5,,61.3
40,0.10967,,134,,61.2667
41,0.112585,,134.5,,61.2333
42,0.1155,,135,,61.2
43,0.118415,,135.5,,61.2
44,0.12133,,136,,61.2
45,0.124245,,136.5,,61.2
46,0.12716,,137,,61.2
47,0.130075,,137.5,,61.2
48,0.13299,,138,,61.2
49,0.135793,,138.333,,61.4667
50,0.138597,,138.667,,61.7333
51,0.1414,,139,,62
52,0.144478,,139.4,,62.2
53,0.147556,,139.8,,62.4
54,0.150634,,140.2,,62.6
55,0.153712,,140.6,,62.8
56,0.15679,,141,,63
57,0.160008,,141.6,,62.8
58,0.163226,,142.2,,62.6
59,0.166444,,142.8,,62.4
60,0.169662,,143.4,,62.2
61,0.17288,,144,,62
62,0.17596,,144.286,,62.0286
63,0.17904,,144.571,,62.0571
64,0.18212,,144.857,,62.0857
65,0.1852,,145.143,,62.1143
66,0.18828,,145.429,,62.1429
67,0.19136,,145.714,,62.1714
68,0.19444,,146,,62.2
69,0.197351,,146,,62.2857
70,0.200263,,146,,62.3714
71,0.203174,,146,,62.4571
72,0.206086,,146,,62.5429
73,0.208997,,146,,62.6286
74,0.211909,,146,,62.7143
75,0.21482,,146,,62.8
76,0.217775,,146.5,,62.9
77,0.22073,,147,,63
78,0.223761,,147.143,,63.0286
79,0.226793,,147.286,,63.0571
80,0.229824,,147.429,,63.0857
81,0.232856,,147.571,,63.1143
82,0.235887,,147.714,,63.1429
83,0.238919,,147.857,,63.1714
84,0.24195,,148,,63.2
85,0.245017,,148.286,,63.1714
86,0.248084,,148.571,,63.1429
87,0.251151,,148.857,,63.1143
88,0.254219,,149.143,,63.0857
89,0.257286,,149.429,,63.0571
90,0.260353,,149.714,,63.0286
91,0.26342,,150,,63
92,0.266356,,150,,63
93,0.269291,,150,,63
94,0.272227,,150,,63
95,0.275163,,150,,63
96,0.278099,,150,,63
97,0.281034,,150,,63
98,0.28397,,150,,63
99,0.28688,,150,,63.0571
100,0.28979,,150,,63.1143
101,0.2927,,150,,63.1714
102,0.29561,,150,,63.2286
103,0.29852,,150,,63.2857
