secs,km,power,hr,cad,alt
0,0,,83,,86.8
1,0.00078,,82,,86.6
2,0.00181,,82,,86.8
3,0.00288,,82.5,,86.9
4,0.00395,,83,,87
5,0.005235,,84,,87
6,0.00652,,85,,87
7,0.009015,,87,,86.8
8,0.01151,,89,,86.6
9,0.01406,,92,,86.6
10,0.01732,,95,,86.6
11,0.020645,,97.5,,86.6
12,0.02397,,100,,86.6
13,0.0271133,,101.333,,86.6667
14,0.0302567,,102.667,,86.7333
15,0.0334,,104,,86.8
16,0.03668,,106,,87.1
17,0.03996,,108,,87.4
18,0.04328,,109.5,,87.1
19,0.0466,,111,,86.8
20,0.04988,,113,,86.9
21,0.05316,,115,,87
22,0.05647,,116.5,,86.9
23,0.05978,,118,,86.8
24,0.06302,,119,,86.8
25,0.06626,,120,,86.8
26,0.0695,,121,,86.8
27,0.0727467,,122.333,,86.8667
28,0.0759933,,123.667,,86.9333
29,0.07924,,125,,87
30,0.0826875,,125.75,,86.9
31,0.086135,,126.5,,86.8
32,0.0895825,,127.25,,86.7
33,0.09303,,128,,86.6
34,0.09666,,128.75,,86.6
35,0.10029,,129.5,,86.6
36,0.10392,,130.25,,86.6
37,0.10755,,131,,86.6
38,0.111066,,131.6,,86.48
39,0.114582,,132.2,,86.36
40,0.118098,,132.8,,86.24
41,0.121614,,133.4,,86.12
42,0.12513,,134,,86
43,0.128568,,134.333,,86.0333
44,0.132007,,134.667,,86.0667
45,0.135445,,135,,86.1
46,0.138883,,135.333,,86.1333
47,0.142322,,135.667,,86.1667
48,0.14576,,136,,86.2
49,0.149355,,137,,86.1
50,0.15295,,138,,86
51,0.15634,,138.5,,86.0333
52,0.15973,,139,,86.0667
53,0.16312,,139.5,,86.1
54,0.16651,,140,,86.1333
55,0.1699,,140.5,,86.1667
56,0.17329,,141,,86.2
57,0.17686,,141.167,,86.2
58,0.18043,,141.333,,86.2
59,0.184,,141.5,,86.2
60,0.18757,,141.667,,86.2
61,0.19114,,141.833,,86.2
62,0.19471,,142,,86.2
63,0.198243,,142.333,,86.2
64,0.201777,,142.667,,86.2
65,0.20531,,143,,86.2
66,0.208843,,143.333,,86.2
67,0.212377,,143.667,,86.2
68,0.21591,,144,,86.2
69,0.21933,,144.333,,86.2333
70,0.22275,,144.667,,86.2667
71,0.22617,,145,,86.3
72,0.22959,,145.333,,86.3333
73,0.23301,,145.667,,86.3667
74,0.23643,,146,,86.4
75,0.239813,,146.167,,86.4
76,0.243197,,146.333,,86.4
77,0.24658,,146.5,,86.4
78,0.249963,,146.667,,86.4
79,0.253347,,146.833,,86.4
80,0.25673,,147,,86.4
81,0.26002,,147.143,,86.3714
82,0.26331,,147.286,,86.3429
83,0.2666,,147.429,,86.3143
84,0.26989,,147.571,,86.2857
85,0.27318,,147.714,,86.2571
86,0.27647,,147.857,,86.2286
87,0.27976,,148,,86.2
88,0.283074,,148,,86.1714
89,0.286389,,148,,86.1429
90,0.289703,,148,,86.1143
91,0.293017,,148,,86.0857
92,0.296331,,148,,86.0571
93,0.299646,,148,,86.0286
94,0.30296,,148,,86
95,0.3065,,148.167,,86.0333
96,0.31004,,148.333,,86.0667
97,0.31358,,148.5,,86.1
98,0.31712,,148.667,,86.1333
99,0.32066,,148.833,,86.1667
100,0.3242,,149,,86.2
101,0.327748,,149,,86.2
102,0.331297,,149,,86.2
103,0.334845,,149,,86.2
104,0.338393,,149,,86.2
105,0.341942,,149,,86.2
106,0.34549,,149,,86.2
107,0.348975,,149.167,,86.2
108,0.35246,,149.333,,86.2
109,0.355945,,149.5,,86.2
110,0.35943,,149.667,,86.2
111,0.362915,,149.833,,86.2
112,0.3664,,150,,86.2
113,0.369857,,150,,86.2
114,0.373313,,150,,86.2
115,0.37677,,150,,86.2
116,0.380227,,150,,86.2
117,0.383683,,150,,86.2
118,0.38714,,150,,86.2
119,0.390513,,149.833,,86.2
120,0.393887,,149.667,,86.2
121,0.39726,,149.5,,86.2
122,0.400633,,149.333,,86.2
123,0.404007,,149.167,,86.2
124,0.40738,,149,,86.2
125,0.410895,,148.667,,86.2
126,0.41441,,148.333,,86.2
127,0.417925,,148,,86.2
128,0.42144,,147.667,,86.2
129,0.424955,,147.333,,86.2
130,0.42847,,147,,86.2
131,0.43205,,147,,86.2333
132,0.43563,,147,,86.2667
133,0.43921,,147,,86.3
134,0.44279,,147,,86.3333
135,0.44637,,147,,86.3667
136,0.44995,,147,,86.4
137,0.453213,,147.429,,86.3429
138,0.456476,,147.857,,86.2857
139,0.459739,,148.286,,86.2286
140,0.463001,,148.714,,86.1714
141,0.466264,,149.143,,86.1143
142,0.469527,,149.571,,86.0571
143,0.47279,,150,,86
144,0.47591,,150.143,,86
145,0.47903,,150.286,,86
146,0.48215,,150.429,,86
147,0.48527,,150.571,,86
148,0.48839,,150.714,,86
149,0.49151,,150.857,,86
150,0.49463,,151,,86
151,0.497946,,151,,86.0286
152,0.501261,,151,,86.0571
153,0.504577,,151,,86.0857
154,0.507893,,151,,86.1143
155,0.511209,,151,,86.1429
156,0.514524,,151,,86.1714
157,0.51784,,151,,86.2
158,0.520834,,151.143,,86.2286
159,0.523829,,151.286,,86.2571
160,0.526823,,151.429,,86.2857
161,0.529817,,151.571,,86.3143
162,0.532811,,151.714,,86.3429
163,0.535806,,151.857,,86.3714
164,0.5388,,152,,86.4
165,0.54209,,152,,86.3714
166,0.54538,,152,,86.3429
167,0.54867,,152,,86.3143
168,0.55196,,152,,86.2857
169,0.55525,,152,,86.2571
170,0.55854,,152,,86.2286
171,0.56183,,152,,86.2
172,0.565468,,152,,86.1667
173,0.569107,,152,,86.1333
174,0.572745,,152,,86.1
175,0.576383,,152,,86.0667
176,0.580022,,152,,86.0333
177,0.58366,,152,,86
178,0.587583,,152,,86.0667
179,0.591507,,152,,86.1333
180,0.59543,,152,,86.2
181,0.599353,,152,,86.2667
182,0.603277,,152,,86.3333
183,0.6072,,152,,86.4
184,0.610514,,152.143,,86.4
185,0.613829,,152.286,,86.4
186,0.617143,,152.429,,86.4
187,0.620457,,152.571,,86.4
188,0.623771,,152.714,,86.4
189,0.627086,,152.857,,86.4
190,0.6304,,153,,86.4
191,0.633671,,152.714,,86.3714
