secs,km,power,hr,cad,alt
0,0,,112,,87.4
1,0.00156,,111,,88
2,0.00423,,111,,88.1
3,0.0069,,111,,88.2
4,0.010665,,112.5,,88.2
5,0.01443,,114,,88.2
6,0.01859,,115.5,,88.1
7,0.02275,,117,,88
8,0.02725,,118.5,,88
9,0.03175,,120,,88
10,0.0357775,,120.75,,87.95
11,0.039805,,121.5,,87.9
12,0.0438325,,122.25,,87.85
13,0.04786,,123,,87.8
14,0.051632,,123.6,,87.72
15,0.055404,,124.2,,87.64
16,0.059176,,124.8,,87.56
17,0.062948,,125.4,,87.48
18,0.06672,,126,,87.4
19,0.0700475,,126.75,,87.45
20,0.073375,,127.5,,87.5
21,0.0767025,,128.25,,87.55
22,0.08003,,129,,87.6
23,0.0831475,,129.75,,87.65
24,0.086265,,130.5,,87.7
25,0.0893825,,131.25,,87.75
26,0.0925,,132,,87.8
27,0.0951133,,132.5,,87.7333
28,0.0977267,,133,,87.6667
29,0.10034,,133.5,,87.6
30,0.102953,,134,,87.5333
31,0.105567,,134.5,,87.4667
32,0.10818,,135,,87.4
33,0.110837,,136,,87.5333
34,0.113493,,137,,87.6667
35,0.11615,,138,,87.8
36,0.119367,,138.5,,87.7667
37,0.122583,,139,,87.7333
38,0.1258,,139.5,,87.7
39,0.129017,,140,,87.6667
40,0.132233,,140.5,,87.6333
41,0.13545,,141,,87.6
42,0.138459,,141.143,,87.6
43,0.141467,,141.286,,87.6
44,0.144476,,141.429,,87.6
45,0.147484,,141.571,,87.6
46,0.150493,,141.714,,87.6
47,0.153501,,141.857,,87.6
48,0.15651,,142,,87.6
49,0.159576,,142.286,,87.6
50,0.162641,,142.571,,87.6
51,0.165707,,142.857,,87.6
52,0.168773,,143.143,,87.6
53,0.171839,,143.429,,87.6
54,0.174904,,143.714,,87.6
55,0.17797,,144,,87.6
56,0.180877,,144.286,,87.5429
57,0.183784,,144.571,,87.4857
58,0.186691,,144.857,,87.4286
59,0.189599,,145.143,,87.3714
60,0.192506,,145.429,,87.3143
61,0.195413,,145.714,,87.2571
62,0.19832,,146,,87.2
63,0.2016,,146.143,,87.2
64,0.20488,,146.286,,87.2
65,0.20816,,146.429,,87.2
66,0.21144,,146.571,,87.2
67,0.21472,,146.714,,87.2
68,0.218,,146.857,,87.2
69,0.22128,,147,,87.2
70,0.224947,,147.167,,87.2
71,0.228613,,147.333,,87.2
72,0.23228,,147.5,,87.2
73,0.235947,,147.667,,87.2
74,0.239613,,147.833,,87.2
75,0.24328,,148,,87.2
76,0.24692,,148.167,,87.2
77,0.25056,,148.333,,87.2
78,0.2542,,148.5,,87.2
79,0.25784,,148.667,,87.2
80,0.26148,,148.833,,87.2
81,0.26512,,149,,87.2
82,0.268512,,149.333,,87.2333
83,0.271903,,149.667,,87.2667
84,0.275295,,150,,87.3
85,0.278687,,150.333,,87.3333
86,0.282078,,150.667,,87.3667
87,0.28547,,151,,87.4
88,0.289082,,151.167,,87.4
89,0.292693,,151.333,,87.4
90,0.296305,,151.5,,87.4
91,0.299917,,151.667,,87.4
92,0.303528,,151.833,,87.4
93,0.30714,,152,,87.4
94,0.310998,,152.167,,87.4
95,0.314857,,152.333,,87.4
96,0.318715,,152.5,,87.4
97,0.322573,,152.667,,87.4
98,0.326432,,152.833,,87.4
99,0.33029,,153,,87.4
100,0.333757,,153.333,,87.4333
101,0.337223,,153.667,,87.4667
102,0.34069,,154,,87.5
