secs,km,power,hr,cad,alt
0,0,,72,,91.3955
1,0.00117994,,72.3333,,91.5955
2,0.00235988,,72.6667,,91.7955
3,0.00353983,,73,,91.9955
4,0.00642969,,75.5,,92.0955
5,0.00931954,,78,,92.1955
6,0.0130194,,81,,91.9955
7,0.0166592,,86,,91.7955
8,0.020169,,89,,92.3955
9,0.0236588,,92.5,,92.2955
10,0.0271487,,96,,92.1955
11,0.0303835,,98,,91.9955
12,0.0336184,,100,,91.7955
13,0.0370332,,102,,91.8955
14,0.040448,,104,,91.9955
15,0.0439245,,105.333,,92.0622
16,0.047401,,106.667,,92.1288
17,0.0508775,,108,,92.1955
18,0.0543223,,109.5,,92.0955
19,0.0577672,,111,,91.9955
20,0.0607737,,112,,91.9955
21,0.0637802,,113,,91.9955
22,0.0667867,,114,,91.9955
23,0.0699999,,115,,92.1288
24,0.0732131,,116,,92.2622
25,0.0764263,,117,,92.3955
26,0.0795361,,117.75,,92.2955
27,0.082646,,118.5,,92.1955
28,0.0857558,,119.25,,92.0955
29,0.0888657,,120,,91.9955
30,0.0920522,,121,,92.0622
31,0.0952387,,122,,92.1288
32,0.0984252,,123,,92.1955
33,0.101908,,123.75,,92.2455
34,0.10539,,124.5,,92.2955
35,0.108872,,125.25,,92.3455
36,0.112355,,126,,92.3955
37,0.115922,,126.75,,92.2455
38,0.119489,,127.5,,92.0955
39,0.123056,,128.25,,91.9455
40,0.126624,,129,,91.7955
41,0.130127,,129.5,,91.8289
42,0.13363,,130,,91.8622
43,0.137133,,130.5,,91.8955
44,0.140636,,131,,91.9288
45,0.14414,,131.5,,91.9622
46,0.147643,,132,,91.9955
47,0.151086,,132.5,,92.0288
48,0.154529,,133,,92.0622
49,0.157972,,133.5,,92.0955
50,0.161415,,134,,92.1288
51,0.164859,,134.5,,92.1622
52,0.168302,,135,,92.1955
53,0.17176,,135.6,,92.1955
54,0.175217,,136.2,,92.1955
55,0.178675,,136.8,,92.1955
56,0.182133,,137.4,,92.1955
57,0.185591,,138,,92.1955
58,0.188997,,138.6,,92.1955
59,0.192403,,139.2,,92.1955
60,0.195808,,139.8,,92.1955
61,0.199214,,140.4,,92.1955
62,0.20262,,141,,92.1955
63,0.20597,,141.75,,92.1455
64,0.20932,,142.5,,92.0955
65,0.21267,,143.25,,92.0455
66,0.216019,,144,,91.9955
67,0.219429,,144.333,,92.0622
68,0.222839,,144.667,,92.1288
69,0.226249,,145,,92.1955
70,0.229659,,145.333,,92.2622
71,0.233069,,145.667,,92.3288
72,0.236478,,146,,92.3955
73,0.239737,,146.143,,92.3955
74,0.242995,,146.286,,92.3955
75,0.246254,,146.429,,92.3955
76,0.249512,,146.571,,92.3955
77,0.252771,,146.714,,92.3955
78,0.256029,,146.857,,92.3955
79,0.259287,,147,,92.3955
80,0.262423,,147.143,,92.3098
81,0.265558,,147.286,,92.2241
82,0.268694,,147.429,,92.1384
83,0.27183,,147.571,,92.0527
84,0.274965,,147.714,,91.9669
85,0.278101,,147.857,,91.8812
86,0.281236,,148,,91.7955
87,0.284278,,148,,91.8241
88,0.287319,,148,,91.8527
89,0.29036,,148,,91.8812
90,0.293401,,148,,91.9098
91,0.296443,,148,,91.9384
92,0.299484,,148,,91.9669
93,0.302525,,148,,91.9955
94,0.305662,,148,,91.9669
95,0.308799,,148,,91.9384
96,0.311936,,148,,91.9098
97,0.315073,,148,,91.8812
98,0.31821,,148,,91.8527
99,0.321347,,148,,91.8241
100,0.324484,,148,,91.7955
101,0.327906,,148.167,,91.7955
102,0.331327,,148.333,,91.7955
103,0.334749,,148.5,,91.7955
104,0.33817,,148.667,,91.7955
105,0.341592,,148.833,,91.7955
106,0.345013,,149,,91.7955
107,0.348521,,149.167,,91.7622
108,0.352029,,149.333,,91.7289
109,0.355538,,149.5,,91.6955
110,0.359046,,149.667,,91.6622
111,0.362554,,149.833,,91.6289
112,0.366062,,150,,91.5955
113,0.369427,,150.167,,91.5955
114,0.372792,,150.333,,91.5955
115,0.376157,,150.5,,91.5955
116,0.379521,,150.667,,91.5955
117,0.382886,,150.833,,91.5955
118,0.386251,,151,,91.5955
119,0.389599,,151,,91.6289
120,0.392947,,151,,91.6622
121,0.396296,,151,,91.6955
122,0.399644,,151,,91.7289
123,0.402992,,151,,91.7622
124,0.40634,,151,,91.7955
125,0.409847,,151.25,,91.9955
126,0.413355,,151.5,,92.1955
127,0.416862,,151.75,,92.3955
128,0.42037,,152,,92.5955
129,0.423662,,151.857,,92.5955
130,0.426955,,151.714,,92.5955
131,0.430248,,151.571,,92.5955
132,0.43354,,151.429,,92.5955
133,0.436833,,151.286,,92.5955
134,0.440126,,151.143,,92.5955
135,0.443418,,151,,92.5955
136,0.44642,,151.143,,92.4812
137,0.449421,,151.286,,92.3669
138,0.452422,,151.429,,92.2526
139,0.455423,,151.571,,92.1384
140,0.458425,,151.714,,92.0241
141,0.461426,,151.857,,91.9098
142,0.464427,,152,,91.7955
143,0.465537,,152,,91.7955
144,0.465907,,151,,91.9955
145,0.466253,,150.857,,91.9098
146,0.466599,,150.714,,91.8241
147,0.466944,,150.571,,91.7384
148,0.46729,,150.429,,91.6527
149,0.467636,,150.286,,91.567
150,0.467981,,150.143,,91.4813
151,0.468327,,150,,91.3955
152,0.469202,,148,,91.3955
153,0.470077,,146,,91.3955
154,0.470485,,145.4,,91.4355
155,0.470893,,144.8,,91.4755
156,0.471301,,144.2,,91.5155
157,0.471709,,143.6,,91.5555
158,0.472117,,143,,91.5955
159,0.472335,,142,,91.5955
160,0.472553,,141,,91.5955
161,0.472771,,140,,91.5955
162,0.472989,,139,,91.5955
163,0.473207,,138,,91.5955
164,0.473537,,136,,91.5955
165,0.473867,,134,,91.5955
166,0.474082,,132,,91.3955
167,0.474297,,130,,91.1955
168,0.474537,,128,,91.3955
169,0.474777,,126,,91.5955
170,0.475657,,124,,91.3955
171,0.476127,,122,,91.3955
172,0.476157,,120.5,,91.2955
173,0.476187,,119,,91.1955
174,0.476317,,117,,91.0956
175,0.476447,,115,,90.9956
176,0.476507,,114,,90.7956
177,0.478872,,115.5,,90.9956
178,0.481237,,117,,91.1955
179,0.484796,,119,,91.3955
180,0.488356,,121,,91.5955
181,0.491441,,122.5,,91.5955
182,0.494526,,124,,91.5955
183,0.498004,,124,,91.5622
184,0.501482,,124,,91.5289
185,0.50496,,124,,91.4955
186,0.508439,,124,,91.4622
187,0.511917,,124,,91.4289
188,0.515395,,124,,91.3955
189,0.518912,,124.75,,91.3455
190,0.522429,,125.5,,91.2955
191,0.525947,,126.25,,91.2455
192,0.529464,,127,,91.1955
193,0.532814,,127.75,,91.3455
194,0.536164,,128.5,,91.4955
195,0.539514,,129.25,,91.6455
196,0.542864,,130,,91.7955
197,0.546358,,130.75,,91.7455
198,0.549853,,131.5,,91.6955
199,0.553348,,132.25,,91.6455
200,0.556843,,133,,91.5955
201,0.560385,,133.6,,91.5555
202,0.563926,,134.2,,91.5155
203,0.567468,,134.8,,91.4755
204,0.57101,,135.4,,91.4355
205,0.574552,,136,,91.3955
206,0.578127,,136.75,,91.3955
207,0.581702,,137.5,,91.3955
208,0.585276,,138.25,,91.3955
209,0.588851,,139,,91.3955
210,0.592586,,139.5,,91.3955
211,0.596321,,140,,91.3955
212,0.600056,,140.5,,91.3955
213,0.603791,,141,,91.3955
214,0.607525,,141.5,,91.3955
215,0.61126,,142,,91.3955
216,0.614942,,142.333,,91.3955
217,0.618623,,142.667,,91.3955
218,0.622305,,143,,91.3955
219,0.625986,,143.333,,91.3955
220,0.629668,,143.667,,91.3955
221,0.633349,,144,,91.3955
222,0.636999,,144.333,,91.3955
223,0.640649,,144.667,,91.3955
224,0.644299,,145,,91.3955
225,0.647948,,145.333,,91.3955
226,0.651598,,145.667,,91.3955
227,0.655248,,146,,91.3955
228,0.658915,,146.75,,91.3455
229,0.662583,,147.5,,91.2955
230,0.66625,,148.25,,91.2455
231,0.669917,,149,,91.1955
232,0.673764,,149.333,,91.2622
233,0.67761,,149.667,,91.3289
234,0.681457,,150,,91.3955
235,0.685303,,150.333,,91.4622
236,0.68915,,150.667,,91.5289
237,0.692996,,151,,91.5955
238,0.696781,,151.167,,91.5622
239,0.700566,,151.333,,91.5289
240,0.704351,,151.5,,91.4955
241,0.708135,,151.667,,91.4622
242,0.71192,,151.833,,91.4289
243,0.715705,,152,,91.3955
244,0.719188,,152.167,,91.3955
245,0.722671,,152.333,,91.3955
246,0.726155,,152.5,,91.3955
247,0.729638,,152.667,,91.3955
248,0.733121,,152.833,,91.3955
249,0.736604,,153,,91.3955
250,0.740167,,153,,91.3622
251,0.74373,,153,,91.3289
252,0.747294,,153,,91.2955
253,0.750857,,153,,91.2622
254,0.75442,,153,,91.2289
255,0.757983,,153,,91.1955
256,0.761426,,153.167,,91.1955
257,0.764869,,153.333,,91.1955
258,0.768313,,153.5,,91.1955
259,0.771756,,153.667,,91.1955
260,0.775199,,153.833,,91.1955
261,0.778642,,154,,91.1955
262,0.781949,,154,,91.2241
263,0.785256,,154,,91.2527
264,0.788563,,154,,91.2813
265,0.79187,,154,,91.3098
266,0.795177,,154,,91.3384
267,0.798484,,154,,91.367
268,0.801791,,154,,91.3955
269,0.805079,,154.143,,91.3955
270,0.808368,,154.286,,91.3955
271,0.811656,,154.429,,91.3955
272,0.814945,,154.571,,91.3955
273,0.818233,,154.714,,91.3955
274,0.821521,,154.857,,91.3955
275,0.82481,,155,,91.3955
276,0.828393,,155,,91.3622
277,0.831976,,155,,91.3289
278,0.835559,,155,,91.2955
279,0.839142,,155,,91.2622
280,0.842726,,155,,91.2289
281,0.846309,,155,,91.1955
282,0.849884,,154.833,,91.2289
283,0.853458,,154.667,,91.2622
284,0.857033,,154.5,,91.2955
285,0.860608,,154.333,,91.3289
286,0.864183,,154.167,,91.3622
287,0.867758,,154,,91.3955
288,0.871462,,154.167,,91.4289
289,0.875167,,154.333,,91.4622
290,0.878872,,154.5,,91.4955
291,0.882577,,154.667,,91.5289
292,0.886282,,154.833,,91.5622
293,0.889987,,155,,91.5955
294,0.893548,,155,,91.6289
295,0.89711,,155,,91.6622
296,0.900671,,155,,91.6955
297,0.904233,,155,,91.7289
298,0.907794,,155,,91.7622
299,0.911356,,155,,91.7955
300,0.914695,,154.833,,91.7955
301,0.918035,,154.667,,91.7955
302,0.921375,,154.5,,91.7955
303,0.924715,,154.333,,91.7955
304,0.928055,,154.167,,91.7955
305,0.931395,,154,,91.7955
306,0.93418,,154,,91.7384
307,0.936966,,154,,91.6812
308,0.939751,,154,,91.6241
309,0.942537,,154,,91.567
310,0.945322,,154,,91.5098
311,0.948108,,154,,91.4527
312,0.950894,,154,,91.3955
313,0.951967,,154,,91.3289
314,0.95304,,154,,91.2622
315,0.954113,,154,,91.1955
316,0.954321,,153.7,,91.1955
317,0.954529,,153.4,,91.1955
318,0.954737,,153.1,,91.1955
319,0.954945,,152.8,,91.1955
320,0.955153,,152.5,,91.1955
321,0.955361,,152.2,,91.1955
322,0.955569,,151.9,,91.1955
323,0.955777,,151.6,,91.1955
324,0.955985,,151.3,,91.1955
325,0.956193,,151,,91.1955
326,0.956236,,150.25,,91.1455
327,0.956278,,149.5,,91.0956
328,0.956321,,148.75,,91.0456
329,0.956363,,148,,90.9956
330,0.956493,,147,,91.0622
331,0.956623,,146,,91.1289
332,0.956753,,145,,91.1955
333,0.956763,,142.5,,91.1955
334,0.956773,,140,,91.1955
335,0.956798,,138.5,,91.1955
336,0.956823,,137,,91.1955
337,0.956913,,135.5,,91.1955
338,0.957003,,134,,91.1955
339,0.957087,,133,,91.1955
340,0.95717,,132,,91.1955
341,0.957253,,131,,91.1955
342,0.957463,,130,,91.1955
343,0.957673,,129,,91.1955
344,0.959028,,127.5,,91.1955
345,0.960383,,126,,91.1955
346,0.963484,,125.571,,91.2241
347,0.966586,,125.143,,91.2527
348,0.969687,,124.714,,91.2813
349,0.972788,,124.286,,91.3098
350,0.97589,,123.857,,91.3384
351,0.978991,,123.429,,91.367
352,0.982092,,123,,91.3955
353,0.985577,,122.833,,91.3289
354,0.989062,,122.667,,91.2622
355,0.992547,,122.5,,91.1956
356,0.996031,,122.333,,91.1289
357,0.999516,,122.167,,91.0622
358,1.003,,122,,90.9956
359,1.00669,,123.5,,90.9956
360,1.01038,,125,,90.9956
361,1.0138,,126,,90.9956
362,1.01722,,127,,90.9956
363,1.02064,,128,,90.9956
364,1.02409,,128.75,,91.0956
365,1.02753,,129.5,,91.1956
366,1.03098,,130.25,,91.2955
367,1.03443,,131,,91.3955
368,1.0381,,131.5,,91.3955
369,1.04178,,132,,91.3955
370,1.04545,,132.5,,91.3955
371,1.04912,,133,,91.3955
372,1.0528,,133.5,,91.3955
373,1.05647,,134,,91.3955
374,1.06005,,134.333,,91.3622
375,1.06363,,134.667,,91.3289
376,1.06721,,135,,91.2955
377,1.07079,,135.333,,91.2622
378,1.07438,,135.667,,91.2289
379,1.07796,,136,,91.1955
380,1.08143,,136.75,,91.1955
381,1.08491,,137.5,,91.1955
382,1.08838,,138.25,,91.1955
383,1.09186,,139,,91.1955
384,1.09548,,139.75,,91.1955
385,1.0991,,140.5,,91.1955
386,1.10272,,141.25,,91.1955
387,1.10634,,142,,91.1955
388,1.10978,,142.75,,91.1955
389,1.11323,,143.5,,91.1955
390,1.11668,,144.25,,91.1955
391,1.12013,,145,,91.1955
392,1.12358,,145.6,,91.1555
393,1.12703,,146.2,,91.1156
394,1.13048,,146.8,,91.0756
395,1.13393,,147.4,,91.0356
396,1.13738,,148,,90.9956
397,1.14101,,148.333,,90.9956
398,1.14463,,148.667,,90.9956
399,1.14826,,149,,90.9956
400,1.15188,,149.333,,90.9956
401,1.15551,,149.667,,90.9956
402,1.15913,,150,,90.9956
403,1.16278,,150.167,,91.0622
404,1.16643,,150.333,,91.1289
405,1.17008,,150.5,,91.1956
406,1.17373,,150.667,,91.2622
407,1.17738,,150.833,,91.3289
408,1.18103,,151,,91.3955
409,1.18453,,151.333,,91.4289
410,1.18804,,151.667,,91.4622
411,1.19154,,152,,91.4955
412,1.19504,,152.333,,91.5289
413,1.19854,,152.667,,91.5622
414,1.20204,,153,,91.5955
415,1.20557,,153.333,,91.5955
416,1.20909,,153.667,,91.5955
417,1.21262,,154,,91.5955
418,1.21615,,154.333,,91.5955
419,1.21967,,154.667,,91.5955
420,1.2232,,155,,91.5955
421,1.2267,,155,,91.5622
422,1.2302,,155,,91.5289
423,1.2337,,155,,91.4955
424,1.2372,,155,,91.4622
425,1.2407,,155,,91.4289
426,1.2442,,155,,91.3955
427,1.24758,,155.167,,91.3289
428,1.25096,,155.333,,91.2622
429,1.25434,,155.5,,91.1956
430,1.25772,,155.667,,91.1289
431,1.2611,,155.833,,91.0622
432,1.26448,,156,,90.9956
433,1.26795,,156.167,,91.0622
434,1.27143,,156.333,,91.1289
435,1.27491,,156.5,,91.1956
436,1.27838,,156.667,,91.2622
437,1.28186,,156.833,,91.3289
438,1.28534,,157,,91.3955
439,1.28878,,157,,91.3622
440,1.29222,,157,,91.3289
441,1.29566,,157,,91.2955
442,1.2991,,157,,91.2622
443,1.30254,,157,,91.2289
444,1.30599,,157,,91.1955
445,1.30962,,156.833,,91.1955
446,1.31325,,156.667,,91.1955
447,1.31689,,156.5,,91.1955
448,1.32052,,156.333,,91.1955
449,1.32415,,156.167,,91.1955
450,1.32779,,156,,91.1955
451,1.33149,,156.167,,91.1622
452,1.3352,,156.333,,91.1289
453,1.3389,,156.5,,91.0956
454,1.34261,,156.667,,91.0622
455,1.34632,,156.833,,91.0289
456,1.35002,,157,,90.9956
457,1.35388,,157.167,,91.0956
458,1.35774,,157.333,,91.1955
459,1.3616,,157.5,,91.2955
460,1.36546,,157.667,,91.3955
461,1.36932,,157.833,,91.4955
462,1.37318,,158,,91.5955
463,1.37681,,158,,91.5622
464,1.38044,,158,,91.5289
465,1.38406,,158,,91.4955
466,1.38769,,158,,91.4622
467,1.39132,,158,,91.4289
468,1.39494,,158,,91.3955
469,1.39828,,158.167,,91.4622
470,1.40161,,158.333,,91.5289
471,1.40495,,158.5,,91.5955
472,1.40828,,158.667,,91.6622
473,1.41162,,158.833,,91.7289
474,1.41495,,159,,91.7955
475,1.41774,,159,,91.6527
476,1.42053,,159,,91.5098
477,1.42332,,159,,91.367
478,1.42611,,159,,91.2241
479,1.4289,,159,,91.0813
480,1.43169,,159,,90.9384
481,1.43448,,159,,90.7956
482,1.43528,,159,,90.9289
483,1.43608,,159,,91.0622
484,1.43688,,159,,91.1955
485,1.43735,,158.571,,91.1955
486,1.43782,,158.143,,91.1955
487,1.43829,,157.714,,91.1955
488,1.43876,,157.286,,91.1955
489,1.43923,,156.857,,91.1955
490,1.4397,,156.429,,91.1955
491,1.44017,,156,,91.1955
492,1.44135,,155,,91.1955
493,1.44254,,154,,91.1955
494,1.44277,,153.25,,91.0956
495,1.443,,152.5,,90.9956
496,1.44323,,151.75,,90.8956
497,1.44346,,151,,90.7956
498,1.4435,,150.2,,90.7956
499,1.44354,,149.4,,90.7956
500,1.44359,,148.6,,90.7956
501,1.44363,,147.8,,90.7956
502,1.44367,,147,,90.7956
503,1.44401,,145.5,,90.7956
504,1.44436,,144,,90.7956
505,1.44464,,141,,90.7956
506,1.44521,,138,,90.7956
507,1.44521,,136.5,,90.7956
508,1.44521,,135,,90.7956
583,1.44521,,105,,90.7956
584,1.44595,,105,,90.7956
585,1.44779,,105,,90.6956
586,1.44963,,105,,90.5956
587,1.45231,,106.5,,90.9956
588,1.45499,,108,,91.3955
589,1.45873,,109.5,,91.3955
590,1.46247,,111,,91.3955
591,1.46589,,111,,91.2955
592,1.46931,,111,,91.1956
593,1.47273,,111,,91.0956
594,1.47615,,111,,90.9956
595,1.47958,,111,,90.8956
596,1.483,,111,,90.7956
597,1.48662,,111.75,,90.9456
598,1.49024,,112.5,,91.0956
599,1.49386,,113.25,,91.2455
600,1.49748,,114,,91.3955
601,1.50096,,115.5,,91.4955
602,1.50444,,117,,91.5955
603,1.50743,,118.333,,91.6622
604,1.51042,,119.667,,91.7289
605,1.51342,,121,,91.7955
606,1.51696,,122,,91.8622
607,1.5205,,123,,91.9288
608,1.52404,,124,,91.9955
609,1.52792,,126,,91.9955
610,1.5318,,128,,91.9955
611,1.5354,,129,,92.2955
612,1.53899,,130,,92.5955
613,1.54246,,131.333,,92.1288
614,1.54592,,132.667,,91.6622
615,1.54938,,134,,91.1955
616,1.55283,,135,,91.1289
617,1.55628,,136,,91.0622
618,1.55973,,137,,90.9956
619,1.56366,,137.75,,91.0456
620,1.56758,,138.5,,91.0956
621,1.5715,,139.25,,91.1455
622,1.57542,,140,,91.1955
623,1.57902,,140.75,,91.1955
624,1.58261,,141.5,,91.1955
625,1.58621,,142.25,,91.1955
626,1.5898,,143,,91.1955
627,1.5934,,143.6,,91.2355
628,1.597,,144.2,,91.2755
629,1.6006,,144.8,,91.3155
630,1.60419,,145.4,,91.3555
631,1.60779,,146,,91.3955
632,1.61126,,146.5,,91.3289
633,1.61473,,147,,91.2622
634,1.6182,,147.5,,91.1956
635,1.62166,,148,,91.1289
636,1.62513,,148.5,,91.0622
637,1.6286,,149,,90.9956
638,1.63186,,149.429,,91.0527
639,1.63512,,149.857,,91.1098
640,1.63838,,150.286,,91.167
641,1.64163,,150.714,,91.2241
642,1.64489,,151.143,,91.2813
643,1.64815,,151.571,,91.3384
644,1.65141,,152,,91.3955
645,1.65482,,152.333,,91.4289
646,1.65823,,152.667,,91.4622
647,1.66163,,153,,91.4955
648,1.66504,,153.333,,91.5289
649,1.66845,,153.667,,91.5622
650,1.67186,,154,,91.5955
651,1.67552,,154.167,,91.4289
652,1.67918,,154.333,,91.2622
653,1.68284,,154.5,,91.0956
654,1.6865,,154.667,,90.9289
655,1.69017,,154.833,,90.7622
656,1.69383,,155,,90.5956
657,1.69744,,155.167,,90.6622
658,1.70104,,155.333,,90.7289
659,1.70465,,155.5,,90.7956
660,1.70826,,155.667,,90.8622
661,1.71187,,155.833,,90.9289
662,1.71548,,156,,90.9956
663,1.71882,,156.167,,90.9622
664,1.72216,,156.333,,90.9289
665,1.7255,,156.5,,90.8956
666,1.72884,,156.667,,90.8622
667,1.73218,,156.833,,90.8289
668,1.73553,,157,,90.7956
669,1.73899,,157,,90.7956
670,1.74245,,157,,90.7956
671,1.74592,,157,,90.7956
672,1.74938,,157,,90.7956
673,1.75285,,157,,90.7956
674,1.75631,,157,,90.7956
675,1.75975,,157.167,,90.8289
676,1.76319,,157.333,,90.8622
677,1.76663,,157.5,,90.8956
678,1.77007,,157.667,,90.9289
679,1.77351,,157.833,,90.9622
680,1.77694,,158,,90.9956
681,1.78041,,158.167,,90.9622
682,1.78388,,158.333,,90.9289
683,1.78735,,158.5,,90.8956
684,1.79082,,158.667,,90.8622
685,1.79429,,158.833,,90.8289
686,1.79776,,159,,90.7956
687,1.80141,,159,,90.7622
688,1.80506,,159,,90.7289
689,1.80871,,159,,90.6956
690,1.81236,,159,,90.6622
691,1.81601,,159,,90.6289
692,1.81966,,159,,90.5956
693,1.82327,,159,,90.5956
694,1.82688,,159,,90.5956
695,1.8305,,159,,90.5956
696,1.83411,,159,,90.5956
697,1.83772,,159,,90.5956
698,1.84133,,159,,90.5956
699,1.84489,,159,,90.6622
700,1.84845,,159,,90.7289
701,1.852,,159,,90.7956
702,1.85556,,159,,90.8622
703,1.85912,,159,,90.9289
704,1.86268,,159,,90.9956
705,1.8662,,159,,91.0622
706,1.86972,,159,,91.1289
707,1.87323,,159,,91.1956
708,1.87675,,159,,91.2622
709,1.88027,,159,,91.3289
710,1.88379,,159,,91.3955
711,1.88672,,159,,91.3098
712,1.88964,,159,,91.2241
713,1.89257,,159,,91.1384
714,1.8955,,159,,91.0527
715,1.89842,,159,,90.967
716,1.90135,,159,,90.8813
717,1.90428,,159,,90.7956
718,1.90664,,158.667,,90.5956
719,1.909,,158.333,,90.3956
720,1.91136,,158,,90.1956
721,1.91487,,157.833,,90.1623
722,1.91838,,157.667,,90.1289
723,1.92189,,157.5,,90.0956
724,1.9254,,157.333,,90.0623
725,1.92891,,157.167,,90.0289
726,1.93242,,157,,89.9956
727,1.93597,,157,,90.0289
728,1.93953,,157,,90.0623
729,1.94308,,157,,90.0956
730,1.94663,,157,,90.1289
731,1.95019,,157,,90.1623
732,1.95374,,157,,90.1956
733,1.95698,,157.143,,90.1956
734,1.96021,,157.286,,90.1956
735,1.96344,,157.429,,90.1956
736,1.96667,,157.571,,90.1956
737,1.9699,,157.714,,90.1956
738,1.97313,,157.857,,90.1956
739,1.97636,,158,,90.1956
740,1.97948,,158,,90.2813
741,1.98259,,158,,90.367
742,1.98571,,158,,90.4527
743,1.98883,,158,,90.5384
744,1.99194,,158,,90.6242
745,1.99506,,158,,90.7099
746,1.99817,,158,,90.7956
747,2.00146,,158,,90.7956
748,2.00474,,158,,90.7956
749,2.00803,,158,,90.7956
750,2.01131,,158,,90.7956
751,2.0146,,158,,90.7956
752,2.01789,,158,,90.7956
753,2.02117,,158,,90.7956
754,2.02432,,158,,90.7384
755,2.02747,,158,,90.6813
756,2.03061,,158,,90.6242
757,2.03376,,158,,90.567
758,2.03691,,158,,90.5099
759,2.04005,,158,,90.4527
760,2.0432,,158,,90.3956
761,2.04632,,158,,90.4242
762,2.04943,,158,,90.4527
763,2.05255,,158,,90.4813
764,2.05566,,158,,90.5099
765,2.05878,,158,,90.5384
766,2.06189,,158,,90.567
767,2.06501,,158,,90.5956
768,2.06831,,157.857,,90.5956
769,2.07161,,157.714,,90.5956
770,2.07492,,157.571,,90.5956
771,2.07822,,157.429,,90.5956
772,2.08152,,157.286,,90.5956
773,2.08483,,157.143,,90.5956
774,2.08813,,157,,90.5956
775,2.09135,,157.143,,90.6241
776,2.09457,,157.286,,90.6527
777,2.0978,,157.429,,90.6813
778,2.10102,,157.571,,90.7099
779,2.10424,,157.714,,90.7384
780,2.10746,,157.857,,90.767
781,2.11069,,158,,90.7956
782,2.11393,,158,,90.767
783,2.11717,,158,,90.7384
784,2.12041,,158,,90.7099
785,2.12365,,158,,90.6813
786,2.12689,,158,,90.6527
787,2.13013,,158,,90.6241
788,2.13338,,158,,90.5956
789,2.13666,,157.857,,90.5956
790,2.13995,,157.714,,90.5956
