secs,km,power,hr,cad,alt
0,0,,0,,95.6
1,0.00235,,90,,95.2
2,0.005525,,91.5,,95.2
3,0.0087,,93,,95.2
4,0.012985,,95.5,,95.3
5,0.01727,,98,,95.4
6,0.0202,,101,,95.2
7,0.02308,,103.5,,95.2
8,0.02596,,106,,95.2
9,0.02913,,108,,95.2
10,0.0323,,110,,95.2
11,0.03546,,112,,95.2
12,0.03862,,114,,95.2
13,0.04184,,115.5,,95.1
14,0.04506,,117,,95
15,0.0481633,,118,,95.0667
16,0.0512667,,119,,95.1333
17,0.05437,,120,,95.2
18,0.0573267,,121,,95.2
19,0.0602833,,122,,95.2
20,0.06324,,123,,95.2
21,0.06417,,124.5,,95
22,0.0651,,126,,94.8
23,0.068234,,126.6,,94.84
24,0.071368,,127.2,,94.88
25,0.074502,,127.8,,94.92
26,0.077636,,128.4,,94.96
27,0.08077,,129,,95
28,0.084135,,129.333,,94.9667
29,0.0875,,129.667,,94.9333
30,0.090865,,130,,94.9
31,0.09423,,130.333,,94.8667
32,0.097595,,130.667,,94.8333
33,0.10096,,131,,94.8
34,0.103986,,131.429,,94.8
35,0.107011,,131.857,,94.8
36,0.110037,,132.286,,94.8
37,0.113063,,132.714,,94.8
38,0.116089,,133.143,,94.8
39,0.119114,,133.571,,94.8
40,0.12214,,134,,94.8
41,0.125287,,134.5,,94.8
42,0.128433,,135,,94.8
43,0.13158,,135.5,,94.8
44,0.134727,,136,,94.8
45,0.137873,,136.5,,94.8
46,0.14102,,137,,94.8
47,0.144136,,137.6,,94.8
48,0.147252,,138.2,,94.8
49,0.150368,,138.8,,94.8
50,0.153484,,139.4,,94.8
51,0.1566,,140,,94.8
52,0.160258,,140.6,,94.76
53,0.163916,,141.2,,94.72
54,0.167574,,141.8,,94.68
55,0.171232,,142.4,,94.64
56,0.17489,,143,,94.6
57,0.178293,,143,,94.6
58,0.181697,,143,,94.6
59,0.1851,,143,,94.6
60,0.188226,,143.286,,94.6286
61,0.191351,,143.571,,94.6571
62,0.194477,,143.857,,94.6857
63,0.197603,,144.143,,94.7143
64,0.200729,,144.429,,94.7429
65,0.203854,,144.714,,94.7714
66,0.20698,,145,,94.8
67,0.21021,,145.143,,94.7714
68,0.21344,,145.286,,94.7429
69,0.21667,,145.429,,94.7143
70,0.2199,,145.571,,94.6857
71,0.22313,,145.714,,94.6571
72,0.22636,,145.857,,94.6286
73,0.22959,,146,,94.6
74,0.232947,,146.167,,94.6
75,0.236303,,146.333,,94.6
76,0.23966,,146.5,,94.6
77,0.243017,,146.667,,94.6
78,0.246373,,146.833,,94.6
79,0.24973,,147,,94.6
80,0.253162,,147,,94.5667
81,0.256593,,147,,94.5333
82,0.260025,,147,,94.5
83,0.263457,,147,,94.4667
84,0.266888,,147,,94.4333
85,0.27032,,147,,94.4
86,0.274328,,147.2,,94.36
87,0.278336,,147.4,,94.32
88,0.282344,,147.6,,94.28
89,0.286352,,147.8,,94.24
90,0.29036,,148,,94.2
91,0.294095,,148.167,,94.2333
92,0.29783,,148.333,,94.2667
93,0.301565,,148.5,,94.3
94,0.3053,,148.667,,94.3333
95,0.309035,,148.833,,94.3667
96,0.31277,,149,,94.4
97,0.31622,,149,,94.3333
98,0.31967,,149,,94.2667
99,0.32312,,149,,94.2
100,0.32657,,149,,94.1333
101,0.33002,,149,,94.0667
102,0.33347,,149,,94
103,0.337042,,149,,94.0667
104,0.340613,,149,,94.1333
105,0.344185,,149,,94.2
106,0.347757,,149,,94.2667
107,0.351328,,149,,94.3333
108,0.3549,,149,,94.4
109,0.358373,,149.167,,94.3667
110,0.361847,,149.333,,94.3333
111,0.36532,,149.5,,94.3
112,0.368793,,149.667,,94.2667
113,0.372267,,149.833,,94.2333
114,0.37574,,150,,94.2
115,0.379373,,150,,94.2
116,0.383007,,150,,94.2
117,0.38664,,150,,94.2
118,0.390273,,150,,94.2
119,0.393907,,150,,94.2
120,0.39754,,150,,94.2
121,0.40139,,150,,94.2
122,0.40524,,150,,94.2
123,0.40909,,150,,94.2
124,0.41294,,150,,94.2
125,0.41679,,150,,94.2
126,0.42064,,150,,94.2
127,0.424237,,150.167,,94.2
128,0.427833,,150.333,,94.2
129,0.43143,,150.5,,94.2
130,0.435027,,150.667,,94.2
131,0.438623,,150.833,,94.2
132,0.44222,,151,,94.2
133,0.445717,,150.833,,94.1667
134,0.449213,,150.667,,94.1333
135,0.45271,,150.5,,94.1
136,0.456207,,150.333,,94.0667
137,0.459703,,150.167,,94.0333
138,0.4632,,150,,94
139,0.466788,,150,,94
140,0.470377,,150,,94
141,0.473965,,150,,94
142,0.477553,,150,,94
143,0.481142,,150,,94
144,0.48473,,150,,94
145,0.48846,,150,,94
146,0.49219,,150,,94
147,0.49592,,150,,94
148,0.49965,,150,,94
149,0.50338,,150,,94
150,0.50711,,150,,94
151,0.510337,,150,,93.9714
152,0.513564,,150,,93.9429
153,0.516791,,150,,93.9143
154,0.520019,,150,,93.8857
155,0.523246,,150,,93.8571
156,0.526473,,150,,93.8286
157,0.5297,,150,,93.8
158,0.533128,,149.833,,93.7667
159,0.536557,,149.667,,93.7333
160,0.539985,,149.5,,93.7
161,0.543413,,149.333,,93.6667
162,0.546842,,149.167,,93.6333
163,0.55027,,149,,93.6
164,0.553837,,149,,93.6
165,0.557403,,149,,93.6
166,0.56097,,149,,93.6
167,0.564537,,149,,93.6
168,0.568103,,149,,93.6
169,0.57167,,149,,93.6
170,0.575175,,149,,93.6
171,0.57868,,149,,93.6
172,0.582032,,148.833,,93.6
173,0.585383,,148.667,,93.6
174,0.588735,,148.5,,93.6
175,0.592087,,148.333,,93.6
176,0.595438,,148.167,,93.6
177,0.59879,,148,,93.6
178,0.60201,,148.286,,93.6
179,0.60523,,148.571,,93.6
180,0.60845,,148.857,,93.6
181,0.61167,,149.143,,93.6
182,0.61489,,149.429,,93.6
183,0.61811,,149.714,,93.6
184,0.62133,,150,,93.6
185,0.624624,,150.143,,93.6
186,0.627919,,150.286,,93.6
187,0.631213,,150.429,,93.6
188,0.634507,,150.571,,93.6
189,0.637801,,150.714,,93.6
190,0.641096,,150.857,,93.6
191,0.64439,,151,,93.6
192,0.647647,,151,,93.6
193,0.650904,,151,,93.6
194,0.654161,,151,,93.6
195,0.657419,,151,,93.6
196,0.660676,,151,,93.6
197,0.663933,,151,,93.6
198,0.66719,,151,,93.6
199,0.670419,,151,,93.6
200,0.673647,,151,,93.6
201,0.676876,,151,,93.6
202,0.680104,,151,,93.6
203,0.683333,,151,,93.6
204,0.686561,,151,,93.6
205,0.68979,,151,,93.6
206,0.693046,,151,,93.6
207,0.696301,,151,,93.6
208,0.699557,,151,,93.6
209,0.702813,,151,,93.6
210,0.706069,,151,,93.6
211,0.709324,,151,,93.6
212,0.71258,,151,,93.6
213,0.716147,,151,,93.6
214,0.719713,,151,,93.6
215,0.72328,,151,,93.6
216,0.726847,,151,,93.6
217,0.730413,,151,,93.6
218,0.73398,,151,,93.6
219,0.73744,,151.167,,93.5667
220,0.7409,,151.333,,93.5333
221,0.74436,,151.5,,93.5
222,0.74782,,151.667,,93.4667
223,0.75128,,151.833,,93.4333
224,0.75474,,152,,93.4
225,0.758242,,152,,93.4
226,0.761743,,152,,93.4
227,0.765245,,152,,93.4
228,0.768747,,152,,93.4
229,0.772248,,152,,93.4
230,0.77575,,152,,93.4
231,0.779325,,152.167,,93.4
232,0.7829,,152.333,,93.4
233,0.786475,,152.5,,93.4
234,0.79005,,152.667,,93.4
235,0.793625,,152.833,,93.4
236,0.7972,,153,,93.4
237,0.800605,,153,,93.4
238,0.80401,,153,,93.4
239,0.807415,,153,,93.4
240,0.81082,,153,,93.4
241,0.814225,,153,,93.4
242,0.81763,,153,,93.4
243,0.821032,,153.167,,93.4
244,0.824433,,153.333,,93.4
245,0.827835,,153.5,,93.4
246,0.831237,,153.667,,93.4
247,0.834638,,153.833,,93.4
248,0.83804,,154,,93.4
249,0.841655,,153.833,,93.4
250,0.84527,,153.667,,93.4
251,0.848885,,153.5,,93.4
252,0.8525,,153.333,,93.4
253,0.856115,,153.167,,93.4
254,0.85973,,153,,93.4
255,0.863322,,153.167,,93.4
256,0.866913,,153.333,,93.4
257,0.870505,,153.5,,93.4
258,0.874097,,153.667,,93.4
259,0.877688,,153.833,,93.4
260,0.88128,,154,,93.4
261,0.884803,,153.833,,93.4
262,0.888327,,153.667,,93.4
263,0.89185,,153.5,,93.4
264,0.895373,,153.333,,93.4
265,0.898897,,153.167,,93.4
266,0.90242,,153,,93.4
267,0.905607,,153,,93.4
268,0.908794,,153,,93.4
269,0.911981,,153,,93.4
270,0.915169,,153,,93.4
271,0.918356,,153,,93.4
272,0.921543,,153,,93.4
273,0.92473,,153,,93.4
274,0.927973,,152.857,,93.4
275,0.931216,,152.714,,93.4
276,0.934459,,152.571,,93.4
277,0.937701,,152.429,,93.4
278,0.940944,,152.286,,93.4
279,0.944187,,152.143,,93.4
280,0.94743,,152,,93.4
281,0.950803,,152,,93.3667
282,0.954177,,152,,93.3333
283,0.95755,,152,,93.3
284,0.960923,,152,,93.2667
285,0.964297,,152,,93.2333
286,0.96767,,152,,93.2
287,0.971045,,152,,93.2
288,0.97442,,152,,93.2
289,0.977795,,152,,93.2
290,0.98117,,152,,93.2
291,0.984545,,152,,93.2
292,0.98792,,152,,93.2
293,0.99141,,152,,93.2
294,0.9949,,152,,93.2
295,0.99839,,152,,93.2
296,1.00176,,152.167,,93.2
297,1.00513,,152.333,,93.2
298,1.0085,,152.5,,93.2
299,1.01186,,152.667,,93.2
300,1.01523,,152.833,,93.2
301,1.0186,,153,,93.2
302,1.02191,,153,,93.2286
303,1.02521,,153,,93.2571
304,1.02852,,153,,93.2857
305,1.03183,,153,,93.3143
306,1.03514,,153,,93.3429
307,1.03844,,153,,93.3714
308,1.04175,,153,,93.4
309,1.04536,,153,,93.3667
310,1.04897,,153,,93.3333
311,1.05259,,153,,93.3
312,1.0562,,153,,93.2667
313,1.05981,,153,,93.2333
314,1.06342,,153,,93.2
315,1.06686,,153,,93.2
316,1.0703,,153,,93.2
317,1.07374,,153,,93.2
318,1.07719,,153,,93.2
319,1.08063,,153,,93.2
320,1.08407,,153,,93.2
321,1.08721,,153,,93.2
322,1.09036,,153,,93.2
323,1.0935,,153,,93.2
324,1.09664,,153,,93.2
325,1.09978,,153,,93.2
326,1.10293,,153,,93.2
327,1.10607,,153,,93.2
328,1.10927,,153,,93.2
329,1.11246,,153,,93.2
330,1.11566,,153,,93.2
331,1.11885,,153,,93.2
332,1.12205,,153,,93.2
333,1.12524,,153,,93.2
334,1.12844,,153,,93.2
335,1.13193,,153.167,,93.2
336,1.13543,,153.333,,93.2
337,1.13892,,153.5,,93.2
338,1.14241,,153.667,,93.2
339,1.14591,,153.833,,93.2
340,1.1494,,154,,93.2
341,1.15282,,154.167,,93.2
342,1.15623,,154.333,,93.2
343,1.15965,,154.5,,93.2
344,1.16307,,154.667,,93.2
345,1.16648,,154.833,,93.2
346,1.1699,,155,,93.2
347,1.17352,,155,,93.2333
348,1.17715,,155,,93.2667
349,1.18077,,155,,93.3
350,1.18439,,155,,93.3333
351,1.18802,,155,,93.3667
352,1.19164,,155,,93.4
353,1.19516,,155,,93.3667
354,1.19868,,155,,93.3333
355,1.20221,,155,,93.3
356,1.20573,,155,,93.2667
357,1.20925,,155,,93.2333
358,1.21277,,155,,93.2
359,1.21638,,155.167,,93.2
360,1.21998,,155.333,,93.2
361,1.22359,,155.5,,93.2
362,1.2272,,155.667,,93.2
363,1.2308,,155.833,,93.2
364,1.23441,,156,,93.2
365,1.23788,,156,,93.1667
366,1.24136,,156,,93.1333
367,1.24483,,156,,93.1
368,1.2483,,156,,93.0667
369,1.25178,,156,,93.0333
370,1.25525,,156,,93
371,1.25874,,156.167,,93.0333
372,1.26223,,156.333,,93.0667
373,1.26573,,156.5,,93.1
374,1.26922,,156.667,,93.1333
375,1.27271,,156.833,,93.1667
376,1.2762,,157,,93.2
377,1.27966,,156.833,,93.2
378,1.28312,,156.667,,93.2
379,1.28659,,156.5,,93.2
380,1.29005,,156.333,,93.2
381,1.29351,,156.167,,93.2
382,1.29697,,156,,93.2
383,1.30032,,156,,93.2
384,1.30367,,156,,93.2
385,1.30702,,156,,93.2
386,1.31037,,156,,93.2
387,1.31372,,156,,93.2
388,1.31707,,156,,93.2
389,1.32081,,156,,93.2
390,1.32455,,156,,93.2
391,1.32829,,156,,93.2
392,1.33203,,156,,93.2
393,1.33577,,156,,93.2
394,1.33951,,156,,93.2
395,1.3432,,155.667,,93.2
396,1.3469,,155.333,,93.2
397,1.35059,,155,,93.2
398,1.35428,,154.667,,93.2
399,1.35798,,154.333,,93.2
400,1.36167,,154,,93.2
401,1.36524,,153.833,,93.2
402,1.36882,,153.667,,93.2
403,1.3724,,153.5,,93.2
404,1.37597,,153.333,,93.2
405,1.37955,,153.167,,93.2
406,1.38312,,153,,93.2
407,1.38649,,153,,93.2
408,1.38986,,153,,93.2
409,1.39323,,153,,93.2
410,1.3966,,153,,93.2
411,1.39997,,153,,93.2
412,1.40334,,153,,93.2
413,1.40661,,153.286,,93.2
414,1.40988,,153.571,,93.2
415,1.41315,,153.857,,93.2
416,1.41642,,154.143,,93.2
417,1.41969,,154.429,,93.2
418,1.42296,,154.714,,93.2
419,1.42623,,155,,93.2
420,1.42961,,155.167,,93.2
421,1.43298,,155.333,,93.2
422,1.43636,,155.5,,93.2
423,1.43974,,155.667,,93.2
424,1.44311,,155.833,,93.2
425,1.44649,,156,,93.2
426,1.44986,,156.167,,93.2
427,1.45323,,156.333,,93.2
428,1.4566,,156.5,,93.2
429,1.45997,,156.667,,93.2
430,1.46334,,156.833,,93.2
431,1.46671,,157,,93.2
432,1.47011,,156.833,,93.1667
433,1.4735,,156.667,,93.1333
434,1.4769,,156.5,,93.1
435,1.48029,,156.333,,93.0667
436,1.48369,,156.167,,93.0333
437,1.48708,,156,,93
