secs,km,power,hr,cad,alt
117,0.388614,,144.167,,55.1973
118,0.392218,,144.333,,55.1973
119,0.395821,,144.5,,55.1973
120,0.399424,,144.667,,55.1973
121,0.403027,,144.833,,55.1973
122,0.40663,,145,,55.1973
123,0.409874,,144.857,,55.2259
124,0.413118,,144.714,,55.2544
125,0.416363,,144.571,,55.283
126,0.419607,,144.429,,55.3116
127,0.422851,,144.286,,55.3402
128,0.426095,,144.143,,55.3687
129,0.429339,,144,,55.3973
130,0.432731,,144.167,,55.3973
131,0.436122,,144.333,,55.3973
132,0.439514,,144.5,,55.3973
133,0.442905,,144.667,,55.3973
134,0.446297,,144.833,,55.3973
135,0.449688,,145,,55.3973
136,0.452832,,144.857,,55.3687
137,0.455976,,144.714,,55.3402
138,0.45912,,144.571,,55.3116
139,0.462265,,144.429,,55.283
140,0.465409,,144.286,,55.2544
141,0.468553,,144.143,,55.2259
142,0.471697,,144,,55.1973
143,0.474564,,144,,55.1687
144,0.477431,,144,,55.1402
145,0.480298,,144,,55.1116
146,0.483165,,144,,55.083
147,0.486032,,144,,55.0545
148,0.488899,,144,,55.0259
149,0.491766,,144,,54.9973
150,0.494878,,144,,54.9573
151,0.49799,,144,,54.9173
152,0.501102,,144,,54.8773
153,0.504213,,144,,54.8373
154,0.507325,,144,,54.7973
155,0.510428,,144,,54.7688
156,0.513531,,144,,54.7402
157,0.516633,,144,,54.7116
158,0.519736,,144,,54.683
159,0.522839,,144,,54.6545
160,0.525941,,144,,54.6259
161,0.529044,,144,,54.5973
162,0.532194,,144,,54.6259
163,0.535344,,144,,54.6545
164,0.538494,,144,,54.683
165,0.541644,,144,,54.7116
166,0.544793,,144,,54.7402
167,0.547943,,144,,54.7688
168,0.551093,,144,,54.7973
169,0.554306,,144.143,,54.7973
170,0.557518,,144.286,,54.7973
171,0.560731,,144.429,,54.7973
172,0.563944,,144.571,,54.7973
173,0.567157,,144.714,,54.7973
174,0.570369,,144.857,,54.7973
175,0.573582,,145,,54.7973
176,0.576879,,145,,54.8259
177,0.580176,,145,,54.8545
178,0.583473,,145,,54.883
179,0.58677,,145,,54.9116
180,0.590067,,145,,54.9402
181,0.593364,,145,,54.9687
182,0.596661,,145,,54.9973
183,0.600149,,145,,54.964
184,0.603637,,145,,54.9307
185,0.607125,,145,,54.8973
186,0.610614,,145,,54.864
187,0.614102,,145,,54.8307
188,0.61759,,145,,54.7973
189,0.620968,,144.833,,54.7973
190,0.624346,,144.667,,54.7973
191,0.627724,,144.5,,54.7973
192,0.631103,,144.333,,54.7973
193,0.634481,,144.167,,54.7973
194,0.637859,,144,,54.7973
195,0.641126,,144,,54.7973
196,0.644393,,144,,54.7973
197,0.64766,,144,,54.7973
198,0.650927,,144,,54.7973
199,0.654194,,144,,54.7973
200,0.657461,,144,,54.7973
201,0.660728,,144,,54.7973
202,0.664052,,143.857,,54.7973
203,0.667376,,143.714,,54.7973
204,0.6707,,143.571,,54.7973
205,0.674024,,143.429,,54.7973
206,0.677348,,143.286,,54.7973
207,0.680673,,143.143,,54.7973
208,0.683997,,143,,54.7973
209,0.687314,,143.143,,54.7973
210,0.690631,,143.286,,54.7973
211,0.693948,,143.429,,54.7973
212,0.697265,,143.571,,54.7973
213,0.700582,,143.714,,54.7973
214,0.703899,,143.857,,54.7973
215,0.707215,,144,,54.7973
216,0.710455,,144.286,,54.7688
217,0.713695,,144.571,,54.7402
218,0.716935,,144.857,,54.7116
219,0.720175,,145.143,,54.683
220,0.723415,,145.429,,54.6545
221,0.726655,,145.714,,54.6259
222,0.729894,,146,,54.5973
223,0.73314,,145.857,,54.6259
224,0.736385,,145.714,,54.6545
225,0.739631,,145.571,,54.683
226,0.742877,,145.429,,54.7116
227,0.746122,,145.286,,54.7402
228,0.749368,,145.143,,54.7688
229,0.752613,,145,,54.7973
230,0.755809,,145,,54.7688
231,0.759004,,145,,54.7402
232,0.7622,,145,,54.7116
233,0.765396,,145,,54.683
234,0.768591,,145,,54.6545
235,0.771787,,145,,54.6259
236,0.774982,,145,,54.5973
237,0.778122,,145,,54.5973
238,0.781262,,145,,54.5973
239,0.784402,,145,,54.5973
240,0.787542,,145,,54.5973
241,0.790681,,145,,54.5973
242,0.793821,,145,,54.5973
243,0.796961,,145,,54.5973
244,0.800131,,145.143,,54.6259
245,0.803301,,145.286,,54.6545
246,0.806471,,145.429,,54.683
247,0.80964,,145.571,,54.7116
248,0.81281,,145.714,,54.7402
249,0.81598,,145.857,,54.7688
250,0.81915,,146,,54.7973
251,0.822311,,146.143,,54.7973
252,0.825473,,146.286,,54.7973
253,0.828634,,146.429,,54.7973
254,0.831795,,146.571,,54.7973
255,0.834956,,146.714,,54.7973
256,0.838118,,146.857,,54.7973
257,0.841279,,147,,54.7973
258,0.844617,,147.333,,54.764
259,0.847955,,147.667,,54.7307
260,0.851293,,148,,54.6973
261,0.854632,,148.333,,54.664
262,0.85797,,148.667,,54.6307
263,0.861308,,149,,54.5973
264,0.864625,,148.571,,54.5973
265,0.867942,,148.143,,54.5973
266,0.871259,,147.714,,54.5973
267,0.874576,,147.286,,54.5973
268,0.877893,,146.857,,54.5973
269,0.88121,,146.429,,54.5973
270,0.884527,,146,,54.5973
271,0.887915,,146,,54.564
272,0.891303,,146,,54.5307
273,0.894691,,146,,54.4973
274,0.89808,,146,,54.464
275,0.901468,,146,,54.4307
276,0.904856,,146,,54.3973
277,0.908087,,146.286,,54.3973
278,0.911318,,146.571,,54.3973
279,0.91455,,146.857,,54.3973
280,0.917781,,147.143,,54.3973
281,0.921012,,147.429,,54.3973
282,0.924243,,147.714,,54.3973
283,0.927475,,148,,54.3973
284,0.930657,,148.143,,54.4259
285,0.93384,,148.286,,54.4545
286,0.937023,,148.429,,54.4831
287,0.940206,,148.571,,54.5116
288,0.943388,,148.714,,54.5402
289,0.946571,,148.857,,54.5688
290,0.949754,,149,,54.5973
291,0.952651,,149,,54.5688
292,0.955548,,149,,54.5402
293,0.958445,,149,,54.5116
294,0.961342,,149,,54.4831
295,0.964239,,149,,54.4545
296,0.967136,,149,,54.4259
297,0.970033,,149,,54.3973
298,0.973374,,149.143,,54.3973
299,0.976715,,149.286,,54.3973
300,0.980056,,149.429,,54.3973
301,0.983398,,149.571,,54.3973
302,0.986739,,149.714,,54.3973
303,0.99008,,149.857,,54.3973
304,0.993422,,150,,54.3973
305,0.996801,,150.5,,54.3973
306,1.00018,,151,,54.3973
307,1.00367,,151,,54.4307
308,1.00716,,151,,54.464
309,1.01065,,151,,54.4973
310,1.01414,,151,,54.5307
311,1.01763,,151,,54.564
312,1.02112,,151,,54.5973
313,1.02444,,150.857,,54.5973
314,1.02776,,150.714,,54.5973
315,1.03108,,150.571,,54.5973
316,1.03439,,150.429,,54.5973
317,1.03771,,150.286,,54.5973
318,1.04103,,150.143,,54.5973
319,1.04435,,150,,54.5973
320,1.04758,,150.286,,54.5973
321,1.05082,,150.571,,54.5973
322,1.05405,,150.857,,54.5973
323,1.05729,,151.143,,54.5973
324,1.06052,,151.429,,54.5973
325,1.06375,,151.714,,54.5973
326,1.06699,,152,,54.5973
327,1.07042,,151.667,,54.564
328,1.07386,,151.333,,54.5307
329,1.07729,,151,,54.4973
330,1.08073,,150.667,,54.464
331,1.08416,,150.333,,54.4307
332,1.0876,,150,,54.3973
333,1.09115,,150.167,,54.3973
334,1.09471,,150.333,,54.3973
335,1.09826,,150.5,,54.3973
336,1.10182,,150.667,,54.3973
337,1.10537,,150.833,,54.3973
338,1.10893,,151,,54.3973
339,1.11223,,151.429,,54.3688
340,1.11553,,151.857,,54.3402
341,1.11883,,152.286,,54.3116
342,1.12213,,152.714,,54.2831
343,1.12543,,153.143,,54.2545
344,1.12872,,153.571,,54.2259
345,1.13202,,154,,54.1974
346,1.13553,,153.667,,54.264
347,1.13903,,153.333,,54.3307
348,1.14254,,153,,54.3973
349,1.14604,,152.667,,54.464
350,1.14955,,152.333,,54.5307
351,1.15305,,152,,54.5973
352,1.15654,,152,,54.564
353,1.16003,,152,,54.5307
354,1.16352,,152,,54.4973
355,1.16701,,152,,54.464
356,1.17049,,152,,54.4307
357,1.17398,,152,,54.3973
358,1.17729,,152.286,,54.4259
359,1.1806,,152.571,,54.4545
360,1.1839,,152.857,,54.4831
361,1.18721,,153.143,,54.5116
362,1.19052,,153.429,,54.5402
363,1.19382,,153.714,,54.5688
364,1.19713,,154,,54.5973
365,1.20037,,153.714,,54.5973
366,1.2036,,153.429,,54.5973
367,1.20684,,153.143,,54.5973
368,1.21007,,152.857,,54.5973
369,1.21331,,152.571,,54.5973
370,1.21654,,152.286,,54.5973
371,1.21978,,152,,54.5973
372,1.22314,,151.667,,54.564
373,1.2265,,151.333,,54.5307
374,1.22986,,151,,54.4973
375,1.23322,,150.667,,54.464
376,1.23658,,150.333,,54.4307
377,1.23994,,150,,54.3973
378,1.24316,,150.143,,54.3973
379,1.24639,,150.286,,54.3973
380,1.24961,,150.429,,54.3973
381,1.25284,,150.571,,54.3973
382,1.25606,,150.714,,54.3973
383,1.25928,,150.857,,54.3973
384,1.26251,,151,,54.3973
385,1.26574,,150.857,,54.4259
386,1.26897,,150.714,,54.4545
387,1.27221,,150.571,,54.4831
388,1.27544,,150.429,,54.5116
389,1.27867,,150.286,,54.5402
390,1.2819,,150.143,,54.5688
391,1.28514,,150,,54.5973
392,1.28845,,149.857,,54.5688
393,1.29176,,149.714,,54.5402
394,1.29507,,149.571,,54.5116
395,1.29838,,149.429,,54.4831
396,1.30169,,149.286,,54.4545
397,1.305,,149.143,,54.4259
398,1.30832,,149,,54.3973
399,1.3117,,149.167,,54.3973
400,1.31509,,149.333,,54.3973
401,1.31848,,149.5,,54.3973
402,1.32186,,149.667,,54.3973
403,1.32525,,149.833,,54.3973
404,1.32864,,150,,54.3973
405,1.33182,,150,,54.4259
406,1.33501,,150,,54.4545
407,1.3382,,150,,54.4831
408,1.34138,,150,,54.5116
409,1.34457,,150,,54.5402
410,1.34776,,150,,54.5688
411,1.35094,,150,,54.5973
412,1.35432,,149.833,,54.5973
413,1.3577,,149.667,,54.5973
414,1.36108,,149.5,,54.5973
415,1.36446,,149.333,,54.5973
416,1.36784,,149.167,,54.5973
417,1.37122,,149,,54.5973
418,1.37467,,148.833,,54.5973
419,1.37811,,148.667,,54.5973
420,1.38155,,148.5,,54.5973
421,1.385,,148.333,,54.5973
422,1.38844,,148.167,,54.5973
423,1.39188,,148,,54.5973
424,1.39494,,148.143,,54.6545
425,1.398,,148.286,,54.7116
426,1.40107,,148.429,,54.7688
427,1.40413,,148.571,,54.8259
428,1.40719,,148.714,,54.883
429,1.41025,,148.857,,54.9402
430,1.41331,,149,,54.9973
431,1.41649,,149.286,,54.9973
432,1.41967,,149.571,,54.9973
433,1.42285,,149.857,,54.9973
434,1.42603,,150.143,,54.9973
435,1.42921,,150.429,,54.9973
436,1.43239,,150.714,,54.9973
437,1.43557,,151,,54.9973
438,1.43865,,151,,54.9973
439,1.44173,,151,,54.9973
440,1.44481,,151,,54.9973
441,1.44788,,151,,54.9973
442,1.45096,,151,,54.9973
443,1.45404,,151,,54.9973
444,1.45712,,151,,54.9973
445,1.46037,,151,,54.9973
446,1.46362,,151,,54.9973
447,1.46686,,151,,54.9973
448,1.47011,,151,,54.9973
449,1.47336,,151,,54.9973
450,1.47661,,151,,54.9973
451,1.47986,,151,,54.9973
452,1.48324,,151.167,,54.964
453,1.48662,,151.333,,54.9307
454,1.49,,151.5,,54.8973
455,1.49338,,151.667,,54.864
456,1.49677,,151.833,,54.8307
457,1.50015,,152,,54.7973
458,1.50314,,152,,54.7973
459,1.50614,,152,,54.7973
460,1.50913,,152,,54.7973
461,1.51213,,152,,54.7973
462,1.51512,,152,,54.7973
463,1.51812,,152,,54.7973
464,1.52112,,152,,54.7973
465,1.52435,,152.143,,54.7973
466,1.52758,,152.286,,54.7973
467,1.53081,,152.429,,54.7973
468,1.53404,,152.571,,54.7973
469,1.53727,,152.714,,54.7973
470,1.5405,,152.857,,54.7973
471,1.54373,,153,,54.7973
472,1.54711,,152.667,,54.7973
473,1.55048,,152.333,,54.7973
474,1.55386,,152,,54.7973
475,1.55723,,151.667,,54.7973
476,1.56061,,151.333,,54.7973
477,1.56398,,151,,54.7973
478,1.56739,,151.167,,54.7973
479,1.5708,,151.333,,54.7973
480,1.5742,,151.5,,54.7973
481,1.57761,,151.667,,54.7973
482,1.58102,,151.833,,54.7973
483,1.58442,,152,,54.7973
484,1.58766,,152,,54.7973
485,1.59089,,152,,54.7973
486,1.59412,,152,,54.7973
487,1.59735,,152,,54.7973
488,1.60059,,152,,54.7973
489,1.60382,,152,,54.7973
490,1.60705,,152,,54.7973
491,1.61025,,151.857,,54.8259
492,1.61345,,151.714,,54.8545
493,1.61666,,151.571,,54.883
494,1.61986,,151.429,,54.9116
495,1.62306,,151.286,,54.9402
496,1.62626,,151.143,,54.9687
497,1.62946,,151,,54.9973
498,1.63276,,151,,54.9973
499,1.63607,,151,,54.9973
500,1.63937,,151,,54.9973
501,1.64267,,151,,54.9973
502,1.64597,,151,,54.9973
503,1.64928,,151,,54.9973
504,1.65258,,151,,54.9973
505,1.65579,,151,,54.9973
506,1.659,,151,,54.9973
507,1.66221,,151,,54.9973
508,1.66542,,151,,54.9973
509,1.66863,,151,,54.9973
510,1.67184,,151,,54.9973
511,1.67505,,151,,54.9973
512,1.67816,,151.143,,55.0259
513,1.68128,,151.286,,55.0545
514,1.68439,,151.429,,55.083
515,1.68751,,151.571,,55.1116
516,1.69063,,151.714,,55.1402
517,1.69374,,151.857,,55.1687
518,1.69686,,152,,55.1973
519,1.69999,,151.857,,55.1687
520,1.70313,,151.714,,55.1402
521,1.70626,,151.571,,55.1116
522,1.7094,,151.429,,55.083
523,1.71253,,151.286,,55.0545
524,1.71567,,151.143,,55.0259
525,1.71881,,151,,54.9973
526,1.72199,,151,,55.0259
527,1.72517,,151,,55.0545
528,1.72835,,151,,55.083
529,1.73153,,151,,55.1116
530,1.73471,,151,,55.1402
531,1.73789,,151,,55.1687
532,1.74108,,151,,55.1973
533,1.74404,,150.857,,55.1973
534,1.747,,150.714,,55.1973
535,1.74996,,150.571,,55.1973
536,1.75292,,150.429,,55.1973
537,1.75588,,150.286,,55.1973
538,1.75884,,150.143,,55.1973
539,1.7618,,150,,55.1973
540,1.76492,,150.143,,55.1973
541,1.76804,,150.286,,55.1973
542,1.77116,,150.429,,55.1973
543,1.77428,,150.571,,55.1973
544,1.7774,,150.714,,55.1973
545,1.78051,,150.857,,55.1973
546,1.78363,,151,,55.1973
547,1.7868,,151.143,,55.2259
548,1.78997,,151.286,,55.2544
549,1.79314,,151.429,,55.283
550,1.79631,,151.571,,55.3116
551,1.79948,,151.714,,55.3402
552,1.80265,,151.857,,55.3687
553,1.80582,,152,,55.3973
554,1.80907,,151.857,,55.3973
555,1.81231,,151.714,,55.3973
556,1.81556,,151.571,,55.3973
557,1.8188,,151.429,,55.3973
558,1.82205,,151.286,,55.3973
559,1.8253,,151.143,,55.3973
560,1.82854,,151,,55.3973
561,1.83199,,151,,55.3973
562,1.83543,,151,,55.3973
563,1.83888,,151,,55.3973
564,1.84233,,151,,55.3973
565,1.84577,,151,,55.3973
566,1.84922,,151,,55.3973
567,1.85247,,150.857,,55.4259
568,1.85571,,150.714,,55.4544
569,1.85896,,150.571,,55.483
570,1.8622,,150.429,,55.5116
571,1.86545,,150.286,,55.5401
572,1.86869,,150.143,,55.5687
573,1.87194,,150,,55.5973
574,1.87507,,150.143,,55.5687
575,1.8782,,150.286,,55.5401
576,1.88134,,150.429,,55.5116
577,1.88447,,150.571,,55.483
578,1.8876,,150.714,,55.4544
579,1.89073,,150.857,,55.4259
580,1.89387,,151,,55.3973
581,1.89709,,150.857,,55.3973
582,1.90031,,150.714,,55.3973
583,1.90353,,150.571,,55.3973
584,1.90675,,150.429,,55.3973
585,1.90997,,150.286,,55.3973
586,1.9132,,150.143,,55.3973
587,1.91642,,150,,55.3973
588,1.91964,,150.333,,55.5306
589,1.92286,,150.667,,55.664
590,1.92609,,151,,55.7973
591,1.92918,,151,,55.7687
592,1.93227,,151,,55.7401
593,1.93536,,151,,55.7116
594,1.93845,,151,,55.683
595,1.94154,,151,,55.6544
596,1.94463,,151,,55.6259
597,1.94772,,151,,55.5973
598,1.95099,,151,,55.5973
599,1.95426,,151,,55.5973
600,1.95752,,151,,55.5973
601,1.96079,,151,,55.5973
602,1.96405,,151,,55.5973
603,1.96732,,151,,55.5973
604,1.97058,,151,,55.5973
605,1.97349,,150.714,,55.5973
606,1.97639,,150.429,,55.5973
607,1.9793,,150.143,,55.5973
608,1.9822,,149.857,,55.5973
609,1.9851,,149.571,,55.5973
610,1.98801,,149.286,,55.5973
611,1.99091,,149,,55.5973
612,1.99389,,149,,55.5973
613,1.99686,,149,,55.5973
614,1.99983,,149,,55.5973
615,2.00327,,149.167,,55.564
616,2.00671,,149.333,,55.5306
617,2.01015,,149.5,,55.4973
618,2.01359,,149.667,,55.464
619,2.01702,,149.833,,55.4306
620,2.02046,,150,,55.3973
621,2.02287,,149.75,,55.4473
622,2.02528,,149.5,,55.4973
623,2.02769,,149.25,,55.5473
624,2.0301,,149,,55.5973
625,2.0312,,149.333,,55.7973
626,2.0323,,149.667,,55.9973
627,2.0334,,150,,56.1973
628,2.0363,,149.875,,56.1223
629,2.0392,,149.75,,56.0473
630,2.0421,,149.625,,55.9723
631,2.045,,149.5,,55.8973
632,2.0479,,149.375,,55.8223
633,2.0508,,149.25,,55.7473
634,2.0537,,149.125,,55.6723
635,2.0566,,149,,55.5973
636,2.05991,,148.714,,55.5687
637,2.06322,,148.429,,55.5401
638,2.06653,,148.143,,55.5116
639,2.06984,,147.857,,55.483
640,2.07316,,147.571,,55.4544
641,2.07647,,147.286,,55.4259
642,2.07978,,147,,55.3973
643,2.08311,,146.857,,55.3973
644,2.08645,,146.714,,55.3973
645,2.08978,,146.571,,55.3973
646,2.09311,,146.429,,55.3973
647,2.09645,,146.286,,55.3973
648,2.09978,,146.143,,55.3973
649,2.10312,,146,,55.3973
650,2.1064,,145.857,,55.3973
651,2.10969,,145.714,,55.3973
652,2.11297,,145.571,,55.3973
653,2.11626,,145.429,,55.3973
654,2.11955,,145.286,,55.3973
655,2.12283,,145.143,,55.3973
656,2.12612,,145,,55.3973
657,2.12929,,145.143,,55.3973
658,2.13246,,145.286,,55.3973
659,2.13563,,145.429,,55.3973
660,2.1388,,145.571,,55.3973
661,2.14197,,145.714,,55.3973
662,2.14514,,145.857,,55.3973
663,2.14831,,146,,55.3973
664,2.15174,,146,,55.3973
665,2.15517,,146,,55.3973
666,2.1586,,146,,55.3973
667,2.16204,,146,,55.3973
668,2.16547,,146,,55.3973
669,2.1689,,146,,55.3973
670,2.17219,,146.286,,55.3687
671,2.17547,,146.571,,55.3402
672,2.17875,,146.857,,55.3116
673,2.18203,,147.143,,55.283
674,2.18531,,147.429,,55.2544
675,2.18859,,147.714,,55.2259
676,2.19187,,148,,55.1973
677,2.1951,,148,,55.2259
678,2.19832,,148,,55.2544
679,2.20155,,148,,55.283
680,2.20477,,148,,55.3116
681,2.20799,,148,,55.3402
682,2.21122,,148,,55.3687
683,2.21444,,148,,55.3973
684,2.21773,,148.286,,55.3973
685,2.22101,,148.571,,55.3973
686,2.2243,,148.857,,55.3973
687,2.22758,,149.143,,55.3973
688,2.23087,,149.429,,55.3973
689,2.23416,,149.714,,55.3973
690,2.23744,,150,,55.3973
691,2.24061,,150.143,,55.4259
692,2.24378,,150.286,,55.4544
693,2.24695,,150.429,,55.483
694,2.25012,,150.571,,55.5116
695,2.25329,,150.714,,55.5401
696,2.25646,,150.857,,55.5687
697,2.25963,,151,,55.5973
698,2.26267,,151.143,,55.5973
699,2.26571,,151.286,,55.5973
700,2.26875,,151.429,,55.5973
701,2.27179,,151.571,,55.5973
702,2.27484,,151.714,,55.5973
703,2.27788,,151.857,,55.5973
704,2.28092,,152,,55.5973
705,2.28394,,152,,55.6259
706,2.28696,,152,,55.6544
707,2.28998,,152,,55.683
708,2.293,,152,,55.7116
709,2.29602,,152,,55.7401
710,2.29904,,152,,55.7687
711,2.30206,,152,,55.7973
712,2.30527,,151.857,,55.7973
713,2.30849,,151.714,,55.7973
714,2.3117,,151.571,,55.7973
715,2.31492,,151.429,,55.7973
716,2.31814,,151.286,,55.7973
717,2.32135,,151.143,,55.7973
718,2.32457,,151,,55.7973
719,2.32773,,151.143,,55.7401
720,2.33089,,151.286,,55.683
721,2.33405,,151.429,,55.6259
722,2.33721,,151.571,,55.5687
723,2.34037,,151.714,,55.5116
724,2.34353,,151.857,,55.4544
725,2.3467,,152,,55.3973
726,2.34985,,152,,55.3973
727,2.35301,,152,,55.3973
728,2.35617,,152,,55.3973
729,2.35932,,152,,55.3973
730,2.36248,,152,,55.3973
731,2.36564,,152,,55.3973
732,2.36879,,152,,55.3973
733,2.37209,,152,,55.3687
734,2.37539,,152,,55.3402
735,2.37869,,152,,55.3116
736,2.38198,,152,,55.283
737,2.38528,,152,,55.2544
738,2.38858,,152,,55.2259
739,2.39187,,152,,55.1973
740,2.39522,,152,,55.2306
741,2.39858,,152,,55.264
742,2.40193,,152,,55.2973
743,2.40528,,152,,55.3306
744,2.40863,,152,,55.364
745,2.41198,,152,,55.3973
746,2.41515,,152,,55.3687
747,2.41832,,152,,55.3402
748,2.42149,,152,,55.3116
749,2.42466,,152,,55.283
750,2.42783,,152,,55.2544
751,2.431,,152,,55.2259
752,2.43417,,152,,55.1973
753,2.43734,,152,,55.1973
754,2.44051,,152,,55.1973
755,2.44369,,152,,55.1973
756,2.44686,,152,,55.1973
757,2.45003,,152,,55.1973
758,2.4532,,152,,55.1973
759,2.45637,,152,,55.1973
760,2.45948,,152,,55.2259
761,2.46258,,152,,55.2544
762,2.46569,,152,,55.283
763,2.46879,,152,,55.3116
764,2.4719,,152,,55.3402
765,2.475,,152,,55.3687
766,2.47811,,152,,55.3973
767,2.48107,,151.857,,55.3687
768,2.48404,,151.714,,55.3402
769,2.48701,,151.571,,55.3116
770,2.48997,,151.429,,55.283
771,2.49294,,151.286,,55.2544
772,2.4959,,151.143,,55.2259
773,2.49887,,151,,55.1973
774,2.5021,,150.857,,55.2259
775,2.50532,,150.714,,55.2544
776,2.50855,,150.571,,55.283
777,2.51178,,150.429,,55.3116
778,2.51501,,150.286,,55.3402
779,2.51824,,150.143,,55.3687
780,2.52147,,150,,55.3973
781,2.5247,,150,,55.3402
782,2.52792,,150,,55.283
783,2.53115,,150,,55.2259
784,2.53438,,150,,55.1687
785,2.53761,,150,,55.1116
786,2.54084,,150,,55.0545
787,2.54407,,150,,54.9973
788,2.54732,,149.857,,55.0259
789,2.55057,,149.714,,55.0545
790,2.55383,,149.571,,55.083
791,2.55708,,149.429,,55.1116
792,2.56034,,149.286,,55.1402
793,2.56359,,149.143,,55.1687
794,2.56684,,149,,55.1973
795,2.57027,,149.333,,55.164
796,2.57369,,149.667,,55.1306
797,2.57711,,150,,55.0973
798,2.58054,,150.333,,55.064
799,2.58396,,150.667,,55.0306
800,2.58738,,151,,54.9973
801,2.59091,,151.333,,54.9973
802,2.59443,,151.667,,54.9973
803,2.59795,,152,,54.9973
804,2.60148,,152.333,,54.9973
805,2.605,,152.667,,54.9973
806,2.60852,,153,,54.9973
807,2.61156,,153,,54.9687
808,2.6146,,153,,54.9402
809,2.61764,,153,,54.9116
810,2.62068,,153,,54.883
811,2.62371,,153,,54.8545
812,2.62675,,153,,54.8259
813,2.62979,,153,,54.7973
814,2.63283,,153.143,,54.8259
815,2.63586,,153.286,,54.8545
816,2.63889,,153.429,,54.883
817,2.64193,,153.571,,54.9116
818,2.64496,,153.714,,54.9402
819,2.648,,153.857,,54.9687
