secs,km,power,hr,cad,alt
0,0,,0,,57.9972
1,0.00153992,,0,,58.1972
2,0.00307985,,0,,58.3971
3,0.00461977,,0,,58.5971
4,0.00731964,,0,,58.6638
5,0.0100195,,0,,58.7305
6,0.0127194,,0,,58.7971
7,0.0150493,,0,,58.8971
8,0.0173792,,0,,58.9971
9,0.0205204,,0,,58.9686
10,0.0236617,,0,,58.94
11,0.026803,,0,,58.9114
12,0.0299443,,0,,58.8828
13,0.0330855,,0,,58.8543
14,0.0362268,,0,,58.8257
15,0.0393681,,0,,58.7971
16,0.0422679,,0,,58.7971
17,0.0451678,,0,,58.7971
18,0.0480677,,0,,58.7971
19,0.0509675,,0,,58.7971
20,0.0538674,,0,,58.7971
21,0.0567672,,0,,58.7971
22,0.0596671,,0,,58.7971
23,0.0631353,,0,,58.7305
24,0.0666034,,0,,58.6638
25,0.0700716,,0,,58.5971
26,0.0735397,,0,,58.5305
27,0.0770079,,0,,58.4638
28,0.0804761,,0,,58.3972
29,0.0842542,,0,,58.3972
30,0.0880324,,0,,58.3972
31,0.0918105,,0,,58.3972
32,0.0955887,,0,,58.3972
33,0.0993668,,0,,58.3972
34,0.103145,,0,,58.3972
35,0.106057,,0,,58.3722
36,0.10897,,0,,58.3472
37,0.111882,,0,,58.3222
38,0.114794,,0,,58.2972
39,0.117707,,0,,58.2722
40,0.120619,,0,,58.2472
41,0.123531,,0,,58.2222
42,0.126444,,0,,58.1972
43,0.130235,,0,,58.1972
44,0.134027,,0,,58.1972
45,0.137818,,0,,58.1972
46,0.14161,,0,,58.1972
47,0.145401,,0,,58.1972
48,0.149193,,0,,58.1972
49,0.153601,,0,,58.1172
50,0.158008,,0,,58.0372
51,0.162416,,0,,57.9572
52,0.166824,,0,,57.8772
53,0.171232,,0,,57.7972
54,0.174638,,0,,57.8972
55,0.178045,,0,,57.9972
56,0.181451,,0,,58.0972
57,0.184858,,0,,58.1972
58,0.188264,,0,,58.2972
59,0.191671,,0,,58.3972
60,0.194379,,0,,58.4222
