secs,km,power,hr,cad,alt
0,0,,101,,71.8
1,0.00074,,103.5,,71.9
2,0.00148,,106,,72
3,0.00344,,109,,72
4,0.00596,,110,,72
5,0.009035,,112,,72.1
6,0.01211,,114,,72.2
7,0.01541,,115.5,,72.1
8,0.01871,,117,,72
9,0.0222567,,118,,71.9333
10,0.0258033,,119,,71.8667
11,0.02935,,120,,71.8
12,0.033065,,120.75,,71.8
13,0.03678,,121.5,,71.8
14,0.040495,,122.25,,71.8
15,0.04421,,123,,71.8
16,0.047825,,124.5,,71.8
17,0.05144,,126,,71.8
18,0.0548225,,126.75,,71.8
19,0.058205,,127.5,,71.8
20,0.0615875,,128.25,,71.8
21,0.06497,,129,,71.8
22,0.0681783,,129.5,,71.8333
23,0.0713867,,130,,71.8667
24,0.074595,,130.5,,71.9
25,0.0778033,,131,,71.9333
26,0.0810117,,131.5,,71.9667
27,0.08422,,132,,72
28,0.0879167,,132.5,,72.0333
29,0.0916133,,133,,72.0667
30,0.09531,,133.5,,72.1
31,0.0990067,,134,,72.1333
32,0.102703,,134.5,,72.1667
33,0.1064,,135,,72.2
34,0.110187,,135.75,,72.05
35,0.113975,,136.5,,71.9
36,0.117762,,137.25,,71.75
37,0.12155,,138,,71.6
38,0.1256,,138.4,,71.6
39,0.12965,,138.8,,71.6
40,0.1337,,139.2,,71.6
41,0.13775,,139.6,,71.6
42,0.1418,,140,,71.6
43,0.145592,,140.333,,71.6667
44,0.149383,,140.667,,71.7333
45,0.153175,,141,,71.8
46,0.156967,,141.333,,71.8667
47,0.160758,,141.667,,71.9333
48,0.16455,,142,,72
49,0.167839,,141.857,,71.9429
50,0.171127,,141.714,,71.8857
51,0.174416,,141.571,,71.8286
52,0.177704,,141.429,,71.7714
53,0.180993,,141.286,,71.7143
54,0.184281,,141.143,,71.6571
55,0.18757,,141,,71.6
56,0.190729,,141.286,,71.6571
57,0.193887,,141.571,,71.7143
58,0.197046,,141.857,,71.7714
59,0.200204,,142.143,,71.8286
60,0.203363,,142.429,,71.8857
61,0.206521,,142.714,,71.9429
62,0.20968,,143,,72
63,0.212666,,143.286,,71.9714
64,0.215651,,143.571,,71.9429
65,0.218637,,143.857,,71.9143
66,0.221623,,144.143,,71.8857
67,0.224609,,144.429,,71.8571
68,0.227594,,144.714,,71.8286
69,0.23058,,145,,71.8
70,0.23355,,145.286,,71.8
71,0.23652,,145.571,,71.8
72,0.23949,,145.857,,71.8
73,0.24246,,146.143,,71.8
74,0.24543,,146.429,,71.8
75,0.2484,,146.714,,71.8
76,0.25137,,147,,71.8
77,0.254399,,147.143,,71.8286
78,0.257427,,147.286,,71.8571
79,0.260456,,147.429,,71.8857
80,0.263484,,147.571,,71.9143
81,0.266513,,147.714,,71.9429
82,0.269541,,147.857,,71.9714
83,0.27257,,148,,72
84,0.2757,,148.143,,71.9714
85,0.27883,,148.286,,71.9429
86,0.28196,,148.429,,71.9143
87,0.28509,,148.571,,71.8857
88,0.28822,,148.714,,71.8571
89,0.29135,,148.857,,71.8286
90,0.29448,,149,,71.8
91,0.297676,,149.286,,71.8286
92,0.300871,,149.571,,71.8571
93,0.304067,,149.857,,71.8857
94,0.307263,,150.143,,71.9143
95,0.310459,,150.429,,71.9429
96,0.313654,,150.714,,71.9714
97,0.31685,,151,,72
98,0.319526,,151.125,,72.025
99,0.322203,,151.25,,72.05
100,0.324879,,151.375,,72.075
101,0.327555,,151.5,,72.1
102,0.330231,,151.625,,72.125
103,0.332908,,151.75,,72.15
104,0.335584,,151.875,,72.175
105,0.33826,,152,,72.2
106,0.341213,,152,,72.2
107,0.344166,,152,,72.2
108,0.347119,,152,,72.2
109,0.350071,,152,,72.2
110,0.353024,,152,,72.2
111,0.355977,,152,,72.2
112,0.35893,,152,,72.2
113,0.361946,,152,,72.1714
114,0.364961,,152,,72.1429
115,0.367977,,152,,72.1143
116,0.370993,,152,,72.0857
117,0.374009,,152,,72.0571
118,0.377024,,152,,72.0286
119,0.38004,,152,,72
120,0.382804,,152,,72
121,0.385568,,152,,72
122,0.388331,,152,,72
123,0.391095,,152,,72
124,0.393859,,152,,72
125,0.396623,,152,,72
126,0.399386,,152,,72
127,0.40215,,152,,72
128,0.405287,,152.143,,72.0286
129,0.408424,,152.286,,72.0571
130,0.411561,,152.429,,72.0857
131,0.414699,,152.571,,72.1143
132,0.417836,,152.714,,72.1429
133,0.420973,,152.857,,72.1714
134,0.42411,,153,,72.2
135,0.427223,,153,,72.2
136,0.430336,,153,,72.2
137,0.433449,,153,,72.2
138,0.436561,,153,,72.2
139,0.439674,,153,,72.2
140,0.442787,,153,,72.2
141,0.4459,,153,,72.2
142,0.449008,,153,,72.3
143,0.452117,,153,,72.4
144,0.455225,,153,,72.5
145,0.458333,,153,,72.6
146,0.461442,,153,,72.7
147,0.46455,,153,,72.8
148,0.467491,,153.143,,72.8
149,0.470433,,153.286,,72.8
150,0.473374,,153.429,,72.8
151,0.476316,,153.571,,72.8
152,0.479257,,153.714,,72.8
153,0.482199,,153.857,,72.8
154,0.48514,,154,,72.8
155,0.488283,,154,,72.6571
156,0.491426,,154,,72.5143
157,0.494569,,154,,72.3714
158,0.497711,,154,,72.2286
159,0.500854,,154,,72.0857
160,0.503997,,154,,71.9429
161,0.50714,,154,,71.8
