secs,km,power,hr,cad,alt
0,0,,85,,0
1,0.00176491,,86,,0
2,0.00352983,,87,,0
3,0.00529974,,92,,0
4,0.00718965,,94.5,,0
5,0.00907956,,97,,0
6,0.0110695,,100,,0
7,0.0131094,,103,,0
8,0.0151793,,106,,0
9,0.0173192,,108.5,,0
10,0.0194591,,111,,0
11,0.0216939,,113,,0
12,0.0239288,,115,,0
13,0.0262437,,116.5,,0
14,0.0285586,,118,,0
15,0.0309335,,119.5,,0
16,0.0333084,,121,,0
17,0.0357483,,122.5,,0
18,0.0381881,,124,,0
19,0.0407347,,125,,0
20,0.0432812,,126,,0
21,0.0458278,,127,,0
22,0.0485626,,127.25,,0
23,0.0512975,,127.5,,0
24,0.0540324,,127.75,,0
25,0.0567672,,128,,0
26,0.0595021,,128.25,,0
27,0.062237,,128.5,,0
28,0.0649718,,128.75,,0
29,0.0677067,,129,,0
30,0.0706146,,129.6,,0
31,0.0735224,,130.2,,0
32,0.0764303,,130.8,,0
33,0.0793381,,131.4,,0
34,0.082246,,132,,0
35,0.085273,,132.429,,0
36,0.0883,,132.857,,0
37,0.091327,,133.286,,0
38,0.094354,,133.714,,0
39,0.097381,,134.143,,0
40,0.100408,,134.571,,0
41,0.103435,,135,,0
42,0.106585,,135.5,,0
43,0.109735,,136,,0
44,0.112884,,136.5,,0
45,0.116034,,137,,0
46,0.119184,,137.5,,0
47,0.122334,,138,,0
48,0.125544,,137,,0
100,0.126384,,106,,526.974
101,0.128024,,106,,526.974
102,0.131194,,106,,526.974
103,0.134363,,106,,526.974
104,0.13771,,105.667,,527.008
105,0.141056,,105.333,,527.041
106,0.144403,,105,,527.074
107,0.147749,,104.667,,527.108
108,0.151096,,104.333,,527.141
109,0.154442,,104,,527.174
110,0.157717,,105.5,,527.174
111,0.160992,,107,,527.174
112,0.164322,,108,,527.174
113,0.167652,,109,,527.174
114,0.170982,,110,,527.174
115,0.173828,,111.333,,527.241
116,0.176675,,112.667,,527.308
117,0.179521,,114,,527.374
118,0.182194,,115,,527.308
119,0.184868,,116,,527.241
120,0.187541,,117,,527.174
121,0.190267,,118,,527.241
122,0.192994,,119,,527.308
123,0.19572,,120,,527.374
124,0.19882,,121.5,,527.374
125,0.20192,,123,,527.374
126,0.20478,,124.333,,527.308
127,0.20764,,125.667,,527.241
128,0.2105,,127,,527.174
129,0.213532,,127.75,,527.224
130,0.216564,,128.5,,527.274
131,0.219597,,129.25,,527.324
132,0.222629,,130,,527.374
133,0.225936,,131,,527.374
134,0.229242,,132,,527.374
135,0.232549,,133,,527.374
136,0.235619,,133.6,,527.334
137,0.238688,,134.2,,527.294
138,0.241758,,134.8,,527.254
139,0.244828,,135.4,,527.214
140,0.247898,,136,,527.174
141,0.251251,,136.5,,527.241
142,0.254604,,137,,527.308
143,0.257957,,137.5,,527.374
144,0.261311,,138,,527.441
145,0.264664,,138.5,,527.508
146,0.268017,,139,,527.574
147,0.271483,,139.167,,527.574
148,0.27495,,139.333,,527.574
149,0.278416,,139.5,,527.574
150,0.281883,,139.667,,527.574
151,0.285349,,139.833,,527.574
152,0.288816,,140,,527.574
153,0.292209,,140.286,,527.574
154,0.295601,,140.571,,527.574
155,0.298994,,140.857,,527.574
156,0.302387,,141.143,,527.574
157,0.305779,,141.429,,527.574
158,0.309172,,141.714,,527.574
159,0.312565,,142,,527.574
160,0.315819,,142.429,,527.574
161,0.319073,,142.857,,527.574
162,0.322327,,143.286,,527.574
163,0.325581,,143.714,,527.574
164,0.328835,,144.143,,527.574
165,0.33209,,144.571,,527.574
166,0.335344,,145,,527.574
167,0.338192,,145.25,,527.549
168,0.341041,,145.5,,527.524
169,0.343889,,145.75,,527.499
170,0.346738,,146,,527.474
171,0.349587,,146.25,,527.449
172,0.352435,,146.5,,527.424
173,0.355284,,146.75,,527.399
174,0.358133,,147,,527.374
175,0.361235,,147.143,,527.403
176,0.364338,,147.286,,527.431
177,0.367441,,147.429,,527.46
178,0.370543,,147.571,,527.489
179,0.373646,,147.714,,527.517
180,0.376749,,147.857,,527.546
181,0.379851,,148,,527.574
182,0.38334,,148,,527.574
183,0.386828,,148,,527.574
184,0.390316,,148,,527.574
185,0.393804,,148,,527.574
186,0.397292,,148,,527.574
187,0.40078,,148,,527.574
188,0.404497,,148,,527.541
189,0.408213,,148,,527.508
190,0.41193,,148,,527.474
191,0.415646,,148,,527.441
192,0.419363,,148,,527.408
193,0.423079,,148,,527.374
194,0.425578,,148,,527.441
195,0.428076,,148,,527.508
196,0.430574,,148,,527.574
197,0.433072,,148,,527.641
198,0.43557,,148,,527.708
199,0.438069,,148,,527.774
200,0.441218,,148.25,,527.774
201,0.444368,,148.5,,527.774
202,0.447518,,148.75,,527.774
203,0.450668,,149,,527.774
204,0.454591,,149,,527.708
205,0.458514,,149,,527.641
206,0.462437,,149,,527.574
207,0.466361,,149,,527.508
208,0.470284,,149,,527.441
209,0.474207,,149,,527.374
210,0.477802,,149.167,,527.474
211,0.481397,,149.333,,527.574
212,0.484991,,149.5,,527.674
213,0.488586,,149.667,,527.774
214,0.492181,,149.833,,527.874
215,0.495776,,150,,527.974
216,0.499141,,150.167,,527.941
217,0.502505,,150.333,,527.908
218,0.50587,,150.5,,527.874
219,0.509235,,150.667,,527.841
220,0.5126,,150.833,,527.808
221,0.515965,,151,,527.774
222,0.518862,,151,,527.803
223,0.521759,,151,,527.831
224,0.524656,,151,,527.86
225,0.527553,,151,,527.889
226,0.53045,,151,,527.917
227,0.533347,,151,,527.946
228,0.536244,,151,,527.974
229,0.539317,,151,,528.041
230,0.54239,,151,,528.108
231,0.545463,,151,,528.174
232,0.548537,,151,,528.241
233,0.55161,,151,,528.308
234,0.554683,,151,,528.374
235,0.557651,,151,,528.374
236,0.56062,,151,,528.374
237,0.563588,,151,,528.374
238,0.566557,,151,,528.374
239,0.569525,,151,,528.374
240,0.572493,,151,,528.374
241,0.575462,,151,,528.374
242,0.577382,,150.5,,528.374
243,0.579302,,150,,528.374
244,0.582708,,150,,528.441
245,0.586115,,150,,528.508
246,0.589521,,150,,528.574
247,0.592928,,150,,528.641
248,0.596334,,150,,528.708
249,0.599741,,150,,528.774
250,0.603327,,150,,528.674
251,0.606914,,150,,528.574
252,0.6105,,150,,528.474
253,0.614087,,150,,528.374
254,0.617673,,150,,528.274
255,0.62126,,150,,528.174
256,0.625111,,150,,528.274
257,0.628963,,150,,528.374
258,0.632814,,150,,528.474
259,0.636666,,150,,528.574
260,0.640517,,150,,528.674
261,0.644369,,150,,528.774
262,0.647371,,150.143,,528.746
263,0.650374,,150.286,,528.717
264,0.653377,,150.429,,528.688
265,0.656379,,150.571,,528.66
266,0.659382,,150.714,,528.631
267,0.662385,,150.857,,528.603
268,0.665388,,151,,528.574
269,0.669196,,151,,528.574
270,0.673004,,151,,528.574
271,0.676812,,151,,528.574
272,0.68062,,151,,528.574
273,0.684428,,151,,528.574
274,0.688236,,151,,528.574
275,0.692141,,151.333,,528.574
276,0.696046,,151.667,,528.574
277,0.699951,,152,,528.574
278,0.703856,,152.333,,528.574
279,0.70776,,152.667,,528.574
280,0.711665,,153,,528.574
281,0.715433,,153,,528.608
282,0.719202,,153,,528.641
283,0.72297,,153,,528.674
284,0.726738,,153,,528.708
285,0.730506,,153,,528.741
286,0.734274,,153,,528.774
287,0.73745,,153,,528.803
288,0.740625,,153,,528.831
289,0.743801,,153,,528.86
290,0.746976,,153,,528.888
291,0.750152,,153,,528.917
292,0.753328,,153,,528.946
293,0.756503,,153,,528.974
294,0.75982,,153.143,,529.003
295,0.763137,,153.286,,529.031
296,0.766454,,153.429,,529.06
297,0.769771,,153.571,,529.088
298,0.773088,,153.714,,529.117
299,0.776405,,153.857,,529.146
300,0.779722,,154,,529.174
301,0.783102,,153.833,,529.174
302,0.786482,,153.667,,529.174
303,0.789861,,153.5,,529.174
304,0.793241,,153.333,,529.174
305,0.796621,,153.167,,529.174
306,0.800001,,153,,529.174
307,0.803509,,153.167,,529.141
308,0.807017,,153.333,,529.108
309,0.810525,,153.5,,529.074
310,0.814034,,153.667,,529.041
311,0.817542,,153.833,,529.008
312,0.82105,,154,,528.974
313,0.824506,,154,,529.094
314,0.827962,,154,,529.214
315,0.831417,,154,,529.334
316,0.834873,,154,,529.454
317,0.838329,,154,,529.574
318,0.841622,,153.714,,529.546
319,0.844914,,153.429,,529.517
320,0.848207,,153.143,,529.488
321,0.8515,,152.857,,529.46
322,0.854793,,152.571,,529.431
323,0.858085,,152.286,,529.403
324,0.861378,,152,,529.374
325,0.864458,,151.714,,529.374
326,0.867538,,151.429,,529.374
327,0.870618,,151.143,,529.374
328,0.873697,,150.857,,529.374
329,0.876777,,150.571,,529.374
330,0.879857,,150.286,,529.374
331,0.882937,,150,,529.374
332,0.886301,,150,,529.346
333,0.889665,,150,,529.317
334,0.893029,,150,,529.288
335,0.896393,,150,,529.26
336,0.899758,,150,,529.231
337,0.903122,,150,,529.203
338,0.906486,,150,,529.174
339,0.910408,,150.6,,529.094
340,0.914329,,151.2,,529.014
341,0.918251,,151.8,,528.934
342,0.922173,,152.4,,528.854
343,0.926095,,153,,528.774
344,0.930066,,153.333,,528.774
345,0.934038,,153.667,,528.774
346,0.938009,,154,,528.774
347,0.941981,,154.333,,528.774
348,0.945952,,154.667,,528.774
349,0.949924,,155,,528.774
350,0.953393,,155,,528.774
351,0.956863,,155,,528.774
352,0.960333,,155,,528.774
353,0.963803,,155,,528.774
354,0.967273,,155,,528.774
355,0.970743,,155,,528.774
356,0.97435,,155,,528.674
357,0.977957,,155,,528.574
358,0.981565,,155,,528.474
359,0.985172,,155,,528.374
360,0.988456,,155,,528.414
361,0.99174,,155,,528.454
362,0.995023,,155,,528.494
363,0.998307,,155,,528.534
364,1.00159,,155,,528.574
365,1.00522,,155,,528.541
366,1.00885,,155,,528.508
367,1.01249,,155,,528.474
368,1.01612,,155,,528.441
369,1.01975,,155,,528.408
370,1.02338,,155,,528.374
371,1.02679,,155.167,,528.341
372,1.03021,,155.333,,528.308
373,1.03362,,155.5,,528.274
374,1.03704,,155.667,,528.241
375,1.04045,,155.833,,528.208
376,1.04387,,156,,528.174
377,1.04699,,156,,528.214
378,1.05011,,156,,528.254
379,1.05323,,156,,528.294
380,1.05636,,156,,528.334
381,1.05948,,156,,528.374
382,1.06278,,155.857,,528.374
383,1.06608,,155.714,,528.374
384,1.06938,,155.571,,528.374
385,1.07268,,155.429,,528.374
386,1.07598,,155.286,,528.374
387,1.07929,,155.143,,528.374
388,1.08259,,155,,528.374
389,1.08609,,155.167,,528.374
390,1.0896,,155.333,,528.374
391,1.0931,,155.5,,528.374
392,1.09661,,155.667,,528.374
393,1.10011,,155.833,,528.374
394,1.10362,,156,,528.374
395,1.1073,,156,,528.408
396,1.11098,,156,,528.441
397,1.11466,,156,,528.474
398,1.11834,,156,,528.508
399,1.12202,,156,,528.541
400,1.1257,,156,,528.574
401,1.12844,,155.875,,528.474
402,1.13118,,155.75,,528.374
403,1.13392,,155.625,,528.274
404,1.13666,,155.5,,528.174
405,1.1394,,155.375,,528.074
406,1.14214,,155.25,,527.974
407,1.14488,,155.125,,527.874
408,1.14762,,155,,527.774
409,1.15072,,155,,527.86
410,1.15381,,155,,527.946
411,1.15691,,155,,528.031
412,1.16,,155,,528.117
413,1.16309,,155,,528.203
414,1.16619,,155,,528.289
415,1.16928,,155,,528.374
416,1.17219,,155,,528.346
417,1.1751,,155,,528.317
418,1.17801,,155,,528.289
419,1.18092,,155,,528.26
420,1.18383,,155,,528.231
421,1.18674,,155,,528.203
422,1.18965,,155,,528.174
423,1.19293,,155.286,,528.174
424,1.19621,,155.571,,528.174
425,1.19949,,155.857,,528.174
426,1.20277,,156.143,,528.174
427,1.20604,,156.429,,528.174
428,1.20932,,156.714,,528.174
429,1.2126,,157,,528.174
430,1.21573,,157,,528.146
431,1.21887,,157,,528.117
432,1.222,,157,,528.089
433,1.22513,,157,,528.06
434,1.22826,,157,,528.031
435,1.2314,,157,,528.003
436,1.23453,,157,,527.974
437,1.23796,,157,,528.041
438,1.2414,,157,,528.108
439,1.24483,,157,,528.174
440,1.24827,,157,,528.241
441,1.2517,,157,,528.308
442,1.25514,,157,,528.374
443,1.25808,,157.143,,528.403
444,1.26103,,157.286,,528.431
445,1.26398,,157.429,,528.46
446,1.26692,,157.571,,528.488
447,1.26987,,157.714,,528.517
448,1.27281,,157.857,,528.546
449,1.27576,,158,,528.574
450,1.27922,,158,,528.641
451,1.28268,,158,,528.708
452,1.28614,,158,,528.774
453,1.2896,,158,,528.841
454,1.29307,,158,,528.908
455,1.29653,,158,,528.974
456,1.30005,,158,,528.908
457,1.30358,,158,,528.841
458,1.3071,,158,,528.774
459,1.31063,,158,,528.708
460,1.31415,,158,,528.641
461,1.31768,,158,,528.574
462,1.32158,,158.167,,528.574
463,1.32549,,158.333,,528.574
464,1.3294,,158.5,,528.574
465,1.3333,,158.667,,528.574
466,1.33721,,158.833,,528.574
467,1.34111,,159,,528.574
468,1.34485,,158.833,,528.608
469,1.34859,,158.667,,528.641
470,1.35233,,158.5,,528.674
471,1.35607,,158.333,,528.708
472,1.35981,,158.167,,528.741
473,1.36354,,158,,528.774
474,1.36698,,158.167,,528.741
475,1.37042,,158.333,,528.708
476,1.37386,,158.5,,528.674
477,1.3773,,158.667,,528.641
478,1.38074,,158.833,,528.608
479,1.38418,,159,,528.574
480,1.38741,,159,,528.603
481,1.39064,,159,,528.631
482,1.39387,,159,,528.66
483,1.3971,,159,,528.688
484,1.40032,,159,,528.717
485,1.40355,,159,,528.746
486,1.40678,,159,,528.774
487,1.41014,,159.167,,528.808
488,1.4135,,159.333,,528.841
489,1.41686,,159.5,,528.874
490,1.42021,,159.667,,528.908
491,1.42357,,159.833,,528.941
492,1.42693,,160,,528.974
493,1.43031,,160,,528.974
494,1.43368,,160,,528.974
495,1.43705,,160,,528.974
496,1.44043,,160,,528.974
497,1.4438,,160,,528.974
498,1.44718,,160,,528.974
499,1.45049,,160.143,,528.974
500,1.4538,,160.286,,528.974
