secs,km,power,hr,cad,alt
0,0,,104,,6.2
1,0.00143333,,104,,6.2
2,0.00286667,,104,,6.2
3,0.0043,,104,,6.2
4,0.00573333,,104,,6.2
5,0.00716667,,104,,6.2
6,0.0086,,104,,6.2
7,0.01238,,106,,6.2
8,0.01616,,108,,6.2
9,0.01968,,109.5,,6.1
10,0.0232,,111,,6
11,0.02664,,113.5,,6.1
12,0.03008,,116,,6.2
13,0.034135,,118,,6.2
14,0.03819,,120,,6.2
15,0.04238,,123,,6.2
16,0.04679,,125,,6.2
17,0.0512,,127,,6.2
18,0.055485,,128.5,,6.1
19,0.05977,,130,,6
20,0.06384,,132,,6.1
21,0.06791,,134,,6.2
22,0.07192,,135.333,,6.2
23,0.07593,,136.667,,6.2
24,0.07994,,138,,6.2
25,0.0839433,,139,,6.13333
26,0.0879467,,140,,6.06667
27,0.09195,,141,,6
28,0.09578,,142,,6.06667
29,0.09961,,143,,6.13333
30,0.10344,,144,,6.2
31,0.10739,,144.6,,6.2
32,0.11134,,145.2,,6.2
33,0.11529,,145.8,,6.2
34,0.11924,,146.4,,6.2
35,0.12319,,147,,6.2
36,0.127138,,147.6,,6.2
37,0.131086,,148.2,,6.2
38,0.135034,,148.8,,6.2
39,0.138982,,149.4,,6.2
40,0.14293,,150,,6.2
41,0.147006,,150.4,,6.24
42,0.151082,,150.8,,6.28
43,0.155158,,151.2,,6.32
44,0.159234,,151.6,,6.36
45,0.16331,,152,,6.4
46,0.167348,,152,,6.32
47,0.171386,,152,,6.24
48,0.175424,,152,,6.16
49,0.179462,,152,,6.08
50,0.1835,,152,,6
51,0.187504,,152.4,,6
52,0.191508,,152.8,,6
53,0.195512,,153.2,,6
54,0.199516,,153.6,,6
55,0.20352,,154,,6
56,0.207375,,154.333,,5.96667
57,0.21123,,154.667,,5.93333
58,0.215085,,155,,5.9
59,0.21894,,155.333,,5.86667
60,0.222795,,155.667,,5.83333
61,0.22665,,156,,5.8
62,0.230658,,156.4,,5.84
63,0.234666,,156.8,,5.88
64,0.238674,,157.2,,5.92
65,0.242682,,157.6,,5.96
66,0.24669,,158,,6
67,0.250633,,158.333,,6
68,0.254577,,158.667,,6
69,0.25852,,159,,6
70,0.262463,,159.333,,6
71,0.266407,,159.667,,6
72,0.27035,,160,,6
73,0.274288,,160,,6
74,0.278227,,160,,6
75,0.282165,,160,,6
76,0.286103,,160,,6
77,0.290042,,160,,6
78,0.29398,,160,,6
79,0.297855,,160.333,,5.96667
80,0.30173,,160.667,,5.93333
81,0.305605,,161,,5.9
82,0.30948,,161.333,,5.86667
83,0.313355,,161.667,,5.83333
84,0.31723,,162,,5.8
85,0.321177,,162.333,,5.8
86,0.325123,,162.667,,5.8
87,0.32907,,163,,5.8
88,0.333017,,163.333,,5.8
89,0.336963,,163.667,,5.8
90,0.34091,,164,,5.8
91,0.344872,,164,,5.76667
92,0.348833,,164,,5.73333
93,0.352795,,164,,5.7
94,0.356757,,164,,5.66667
95,0.360718,,164,,5.63333
96,0.36468,,164,,5.6
97,0.368982,,164,,5.52
98,0.373284,,164,,5.44
99,0.377586,,164,,5.36
100,0.381888,,164,,5.28
101,0.38619,,164,,5.2
102,0.39027,,164,,5.2
103,0.394466,,164.2,,5.16
104,0.398662,,164.4,,5.12
105,0.402858,,164.6,,5.08
106,0.407054,,164.8,,5.04
107,0.41125,,165,,5
108,0.415138,,165.167,,4.96667
109,0.419027,,165.333,,4.93333
110,0.422915,,165.5,,4.9
111,0.426803,,165.667,,4.86667
112,0.430692,,165.833,,4.83333
113,0.43458,,166,,4.8
114,0.43869,,166.2,,4.8
115,0.4428,,166.4,,4.8
116,0.44691,,166.6,,4.8
117,0.45102,,166.8,,4.8
118,0.45513,,167,,4.8
119,0.459232,,166.8,,4.76
120,0.463334,,166.6,,4.72
121,0.467436,,166.4,,4.68
122,0.471538,,166.2,,4.64
123,0.47564,,166,,4.6
124,0.479736,,166.2,,4.56
125,0.483832,,166.4,,4.52
126,0.487928,,166.6,,4.48
127,0.492024,,166.8,,4.44
128,0.49612,,167,,4.4
129,0.500405,,167,,4.35
130,0.50469,,167,,4.3
131,0.508975,,167,,4.25
132,0.51326,,167,,4.2
133,0.51723,,167,,4.23333
134,0.5212,,167,,4.26667
135,0.52517,,167,,4.3
136,0.52914,,167,,4.33333
137,0.53311,,167,,4.36667
138,0.53708,,167,,4.4
139,0.54118,,167,,4.36
140,0.54528,,167,,4.32
141,0.54938,,167,,4.28
142,0.55348,,167,,4.24
143,0.55758,,167,,4.2
144,0.561646,,167.2,,4.24
145,0.565712,,167.4,,4.28
146,0.569778,,167.6,,4.32
147,0.573844,,167.8,,4.36
148,0.57791,,168,,4.4
149,0.581994,,168.2,,4.4
150,0.586078,,168.4,,4.4
151,0.590162,,168.6,,4.4
152,0.594246,,168.8,,4.4
153,0.59833,,169,,4.4
154,0.60247,,169,,4.36
155,0.60661,,169,,4.32
156,0.61075,,169,,4.28
157,0.61489,,169,,4.24
158,0.61903,,169,,4.2
159,0.623124,,169,,4.16
160,0.627218,,169,,4.12
161,0.631312,,169,,4.08
162,0.635406,,169,,4.04
163,0.6395,,169,,4
164,0.643564,,169,,3.96
165,0.647628,,169,,3.92
166,0.651692,,169,,3.88
167,0.655756,,169,,3.84
168,0.65982,,169,,3.8
169,0.663864,,169,,3.84
170,0.667908,,169,,3.88
171,0.671952,,169,,3.92
172,0.675996,,169,,3.96
173,0.68004,,169,,4
174,0.684118,,169.2,,4
175,0.688196,,169.4,,4
176,0.692274,,169.6,,4
177,0.696352,,169.8,,4
178,0.70043,,170,,4
179,0.704558,,170.2,,3.96
180,0.708686,,170.4,,3.92
181,0.712814,,170.6,,3.88
182,0.716942,,170.8,,3.84
183,0.72107,,171,,3.8
184,0.725138,,170.8,,3.8
185,0.729206,,170.6,,3.8
186,0.733274,,170.4,,3.8
187,0.737342,,170.2,,3.8
188,0.74141,,170,,3.8
189,0.745338,,170,,3.8
190,0.749267,,170,,3.8
191,0.753195,,170,,3.8
192,0.757123,,170,,3.8
193,0.761052,,170,,3.8
194,0.76498,,170,,3.8
195,0.768994,,170.2,,3.8
196,0.773008,,170.4,,3.8
197,0.777022,,170.6,,3.8
198,0.781036,,170.8,,3.8
199,0.78505,,171,,3.8
200,0.788918,,170.833,,3.83333
201,0.792787,,170.667,,3.86667
202,0.796655,,170.5,,3.9
203,0.800523,,170.333,,3.93333
204,0.804392,,170.167,,3.96667
205,0.80826,,170,,4
206,0.812222,,170.167,,3.96667
207,0.816183,,170.333,,3.93333
208,0.820145,,170.5,,3.9
209,0.824107,,170.667,,3.86667
210,0.828068,,170.833,,3.83333
211,0.83203,,171,,3.8
212,0.835985,,171,,3.76667
213,0.83994,,171,,3.73333
214,0.843895,,171,,3.7
215,0.84785,,171,,3.66667
216,0.851805,,171,,3.63333
217,0.85576,,171,,3.6
218,0.8599,,171.2,,3.6
219,0.86404,,171.4,,3.6
220,0.86818,,171.6,,3.6
221,0.87232,,171.8,,3.6
222,0.87646,,172,,3.6
223,0.88055,,172,,3.56
224,0.88464,,172,,3.52
225,0.88873,,172,,3.48
226,0.89282,,172,,3.44
227,0.89691,,172,,3.4
228,0.900966,,171.8,,3.44
229,0.905022,,171.6,,3.48
230,0.909078,,171.4,,3.52
231,0.913134,,171.2,,3.56
232,0.91719,,171,,3.6
233,0.921248,,171.2,,3.56
234,0.925306,,171.4,,3.52
235,0.929364,,171.6,,3.48
236,0.933422,,171.8,,3.44
237,0.93748,,172,,3.4
238,0.941588,,171.8,,3.44
239,0.945696,,171.6,,3.48
240,0.949804,,171.4,,3.52
241,0.953912,,171.2,,3.56
242,0.95802,,171,,3.6
243,0.962028,,171.2,,3.6
244,0.966036,,171.4,,3.6
245,0.970044,,171.6,,3.6
246,0.974052,,171.8,,3.6
247,0.97806,,172,,3.6
248,0.9821,,172.2,,3.6
249,0.98614,,172.4,,3.6
250,0.99018,,172.6,,3.6
251,0.99422,,172.8,,3.6
252,0.99826,,173,,3.6
253,1.00222,,173,,3.6
254,1.00625,,172.8,,3.56
255,1.01027,,172.6,,3.52
256,1.0143,,172.4,,3.48
257,1.01832,,172.2,,3.44
258,1.02235,,172,,3.4
259,1.02644,,172,,3.4
260,1.03053,,172,,3.4
261,1.03461,,172,,3.4
262,1.0387,,172,,3.4
263,1.04279,,172,,3.4
264,1.04679,,172.167,,3.43333
265,1.05079,,172.333,,3.46667
266,1.05479,,172.5,,3.5
267,1.05879,,172.667,,3.53333
268,1.06279,,172.833,,3.56667
269,1.06679,,173,,3.6
270,1.07066,,173,,3.56667
271,1.07453,,173,,3.53333
272,1.0784,,173,,3.5
273,1.08226,,173,,3.46667
274,1.08613,,173,,3.43333
275,1.09,,173,,3.4
276,1.09402,,173,,3.36667
277,1.09803,,173,,3.33333
278,1.10205,,173,,3.3
279,1.10607,,173,,3.26667
280,1.11008,,173,,3.23333
281,1.1141,,173,,3.2
282,1.11826,,173.2,,3.2
283,1.12242,,173.4,,3.2
284,1.12657,,173.6,,3.2
285,1.13073,,173.8,,3.2
