secs,km,power,hr,cad,alt
161,0.2754,,132,,72.4
162,0.27785,,132,,72.4
163,0.2803,,132,,72.4
164,0.28286,,131.8,,72.4
165,0.28542,,131.6,,72.4
166,0.28798,,131.4,,72.4
167,0.29054,,131.2,,72.4
168,0.2931,,131,,72.4
169,0.294625,,130.75,,72.5
170,0.29615,,130.5,,72.6
171,0.297675,,130.25,,72.7
172,0.2992,,130,,72.8
173,0.2997,,129,,72.8
174,0.30045,,129,,72.9
175,0.3012,,129,,73
176,0.3013,,129,,72.8667
177,0.3014,,129,,72.7333
178,0.3015,,129,,72.6
179,0.3015,,129.111,,72.5889
180,0.3015,,129.222,,72.5778
181,0.3015,,129.333,,72.5667
182,0.3015,,129.444,,72.5556
183,0.3015,,129.556,,72.5444
184,0.3015,,129.667,,72.5333
185,0.3015,,129.778,,72.5222
186,0.3015,,129.889,,72.5111
187,0.3015,,130,,72.5
188,0.3015,,130.111,,72.4889
189,0.3015,,130.222,,72.4778
190,0.3015,,130.333,,72.4667
191,0.3015,,130.444,,72.4556
192,0.3015,,130.556,,72.4444
193,0.3015,,130.667,,72.4333
194,0.3015,,130.778,,72.4222
195,0.3015,,130.889,,72.4111
196,0.3015,,131,,72.4
197,0.30304,,130.4,,72.4
198,0.30458,,129.8,,72.4
199,0.30612,,129.2,,72.4
200,0.30766,,128.6,,72.4
201,0.3092,,128,,72.4
202,0.3115,,128,,72.4
203,0.31372,,127.6,,72.48
204,0.31594,,127.2,,72.56
205,0.31816,,126.8,,72.64
206,0.32038,,126.4,,72.72
207,0.3226,,126,,72.8
208,0.324367,,126.167,,72.7667
209,0.326133,,126.333,,72.7333
210,0.3279,,126.5,,72.7
211,0.329667,,126.667,,72.6667
212,0.331433,,126.833,,72.6333
213,0.3332,,127,,72.6
214,0.33536,,127,,72.64
215,0.33752,,127,,72.68
216,0.33968,,127,,72.72
217,0.34184,,127,,72.76
218,0.344,,127,,72.8
219,0.3459,,127,,72.76
220,0.3478,,127,,72.72
221,0.3497,,127,,72.68
222,0.3516,,127,,72.64
223,0.3535,,127,,72.6
224,0.355467,,127,,72.5667
225,0.357433,,127,,72.5333
226,0.3594,,127,,72.5
227,0.361367,,127,,72.4667
228,0.363333,,127,,72.4333
229,0.3653,,127,,72.4
230,0.3671,,127,,72.4
231,0.36902,,127.4,,72.36
232,0.37094,,127.8,,72.32
233,0.37286,,128.2,,72.28
234,0.37478,,128.6,,72.24
235,0.3767,,129,,72.2
236,0.3785,,129,,72.2
237,0.3804,,129,,72.2
238,0.3823,,129,,72.2
239,0.3843,,129,,72.2
240,0.386767,,129,,72.2
241,0.389233,,129,,72.2
242,0.3917,,129,,72.2
243,0.394167,,129,,72.2
244,0.396633,,129,,72.2
245,0.3991,,129,,72.2
246,0.40114,,129.2,,72.24
247,0.40318,,129.4,,72.28
248,0.40522,,129.6,,72.32
249,0.40726,,129.8,,72.36
250,0.4093,,130,,72.4
251,0.4113,,130,,72.45
252,0.4133,,130,,72.5
253,0.4153,,130,,72.55
254,0.4173,,130,,72.6
255,0.419567,,130,,72.6333
256,0.421833,,130,,72.6667
257,0.4241,,130,,72.7
258,0.426367,,130,,72.7333
259,0.428633,,130,,72.7667
260,0.4309,,130,,72.8
261,0.43296,,130,,72.76
262,0.43502,,130,,72.72
263,0.43708,,130,,72.68
264,0.43914,,130,,72.64
265,0.4412,,130,,72.6
266,0.443383,,130.167,,72.6
267,0.445567,,130.333,,72.6
268,0.44775,,130.5,,72.6
269,0.449933,,130.667,,72.6
270,0.452117,,130.833,,72.6
271,0.4543,,131,,72.6
272,0.45674,,130.8,,72.56
273,0.45918,,130.6,,72.52
274,0.46162,,130.4,,72.48
275,0.46406,,130.2,,72.44
276,0.4665,,130,,72.4
277,0.46864,,130.2,,72.4
278,0.47078,,130.4,,72.4
279,0.47292,,130.6,,72.4
280,0.47506,,130.8,,72.4
281,0.4772,,131,,72.4
282,0.47938,,131,,72.44
283,0.48156,,131,,72.48
284,0.48374,,131,,72.52
285,0.48592,,131,,72.56
286,0.4881,,131,,72.6
287,0.490367,,131.167,,72.6333
288,0.492633,,131.333,,72.6667
289,0.4949,,131.5,,72.7
290,0.497167,,131.667,,72.7333
291,0.499433,,131.833,,72.7667
292,0.5017,,132,,72.8
293,0.50395,,132.167,,72.7333
294,0.5062,,132.333,,72.6667
295,0.50845,,132.5,,72.6
296,0.5107,,132.667,,72.5333
297,0.51295,,132.833,,72.4667
298,0.5152,,133,,72.4
299,0.517333,,133,,72.5333
300,0.519467,,133,,72.6667
301,0.5216,,133,,72.8
302,0.523767,,133,,72.8667
303,0.525933,,133,,72.9333
304,0.5281,,133,,73
305,0.530617,,133.167,,72.9333
306,0.533133,,133.333,,72.8667
307,0.53565,,133.5,,72.8
308,0.538167,,133.667,,72.7333
309,0.540683,,133.833,,72.6667
310,0.5432,,134,,72.6
311,0.54566,,133.8,,72.6
312,0.54812,,133.6,,72.6
313,0.55058,,133.4,,72.6
314,0.55304,,133.2,,72.6
315,0.5555,,133,,72.6
316,0.557517,,132.833,,72.5667
317,0.559533,,132.667,,72.5333
318,0.56155,,132.5,,72.5
319,0.563567,,132.333,,72.4667
320,0.565583,,132.167,,72.4333
321,0.5676,,132,,72.4
322,0.56925,,132,,72.4
323,0.5709,,132,,72.4
324,0.57255,,132,,72.4
325,0.5742,,132,,72.4
326,0.576033,,131.333,,72.4667
327,0.577867,,130.667,,72.5333
328,0.5797,,130,,72.6
329,0.58125,,130.5,,72.7
330,0.5828,,131,,72.8
331,0.58385,,131,,72.8
332,0.5849,,131,,72.8
333,0.5849,,131,,72.9
334,0.5849,,131,,73
335,0.5849,,131,,73
336,0.5849,,131,,72.94
337,0.5849,,131,,72.88
338,0.5849,,131,,72.82
339,0.5849,,131,,72.76
340,0.5849,,131,,72.7
341,0.5849,,131,,72.64
342,0.5849,,131,,72.58
343,0.5849,,131,,72.52
344,0.5849,,131,,72.46
345,0.5849,,131,,72.4
346,0.5897,,131,,72.4
347,0.5945,,131,,72.4
348,0.597075,,130.5,,72.45
349,0.59965,,130,,72.5
350,0.602225,,129.5,,72.55
351,0.6048,,129,,72.6
352,0.6073,,129,,72.6
353,0.6096,,128.833,,72.6333
354,0.6119,,128.667,,72.6667
355,0.6142,,128.5,,72.7
356,0.6165,,128.333,,72.7333
357,0.6188,,128.167,,72.7667
358,0.6211,,128,,72.8
359,0.6238,,128,,73
360,0.62645,,128,,73
361,0.6291,,128,,73
362,0.63175,,128,,73
363,0.6344,,128,,73
364,0.63705,,128,,73
365,0.6397,,128,,73
366,0.642017,,128.333,,73
367,0.644333,,128.667,,73
368,0.64665,,129,,73
369,0.648967,,129.333,,73
370,0.651283,,129.667,,73
371,0.6536,,130,,73
372,0.6556,,130,,73
373,0.65782,,129.8,,73.04
374,0.66004,,129.6,,73.08
375,0.66226,,129.4,,73.12
376,0.66448,,129.2,,73.16
377,0.6667,,129,,73.2
378,0.6686,,129,,73.2
379,0.670833,,129,,73.2
380,0.673067,,129,,73.2
381,0.6753,,129,,73.2
382,0.677533,,129,,73.2
383,0.679767,,129,,73.2
384,0.682,,129,,73.2
385,0.68434,,129.2,,73.2
386,0.68668,,129.4,,73.2
387,0.68902,,129.6,,73.2
388,0.69136,,129.8,,73.2
389,0.6937,,130,,73.2
390,0.6959,,129.5,,73.3
391,0.6981,,129,,73.4
392,0.70025,,129.333,,73.3333
393,0.7024,,129.667,,73.2667
394,0.70455,,130,,73.2
395,0.7067,,130.333,,73.1333
396,0.70885,,130.667,,73.0667
397,0.711,,131,,73
398,0.71318,,131,,73.04
399,0.71536,,131,,73.08
400,0.71754,,131,,73.12
401,0.71972,,131,,73.16
402,0.7219,,131,,73.2
403,0.72398,,131.2,,73.2
404,0.72606,,131.4,,73.2
405,0.72814,,131.6,,73.2
406,0.73022,,131.8,,73.2
407,0.7323,,132,,73.2
408,0.7344,,132,,73.2
409,0.736833,,131.667,,73.2667
410,0.739267,,131.333,,73.3333
411,0.7417,,131,,73.4
412,0.7439,,132,,73.2
413,0.74576,,132,,73.16
414,0.74762,,132,,73.12
415,0.74948,,132,,73.08
416,0.75134,,132,,73.04
417,0.7532,,132,,73
418,0.7553,,132.167,,73.1
419,0.7574,,132.333,,73.2
420,0.7595,,132.5,,73.3
421,0.7616,,132.667,,73.4
422,0.7637,,132.833,,73.5
423,0.7658,,133,,73.6
424,0.768367,,133,,73.5667
425,0.770933,,133,,73.5333
426,0.7735,,133,,73.5
427,0.776067,,133,,73.4667
428,0.778633,,133,,73.4333
429,0.7812,,133,,73.4
430,0.78415,,133.25,,73.5
431,0.7871,,133.5,,73.6
432,0.79005,,133.75,,73.7
433,0.793,,134,,73.8
434,0.795933,,134.167,,73.8333
435,0.798867,,134.333,,73.8667
436,0.8018,,134.5,,73.9
437,0.804733,,134.667,,73.9333
438,0.807667,,134.833,,73.9667
439,0.8106,,135,,74
440,0.81295,,135.5,,74.2
441,0.8153,,136,,74.4
442,0.817633,,136,,74.6
443,0.819967,,136,,74.8
444,0.8223,,136,,75
445,0.824,,136.5,,75.3
446,0.8257,,137,,75.6
447,0.8273,,137,,75.9
448,0.8289,,137,,76.2
449,0.8307,,138,,76.6
450,0.832875,,138.5,,76.85
451,0.83505,,139,,77.1
452,0.837225,,139.5,,77.35
453,0.8394,,140,,77.6
454,0.8409,,140,,78.2
455,0.8425,,140,,78.8
456,0.8441,,140.667,,79.2
457,0.8457,,141.333,,79.6
458,0.8473,,142,,80
459,0.8485,,143,,80.4
460,0.8495,,143,,80.7
461,0.8505,,143,,81
462,0.8523,,146,,81.2
463,0.8535,,146,,81.6
464,0.85495,,146,,82
465,0.8564,,146,,82.4
466,0.8577,,146.25,,82.7
467,0.859,,146.5,,83
468,0.8603,,146.75,,83.3
469,0.8616,,147,,83.6
470,0.863167,,147.333,,83.9333
471,0.864733,,147.667,,84.2667
472,0.8663,,148,,84.6
473,0.86775,,148.75,,84.9
474,0.8692,,149.5,,85.2
475,0.87065,,150.25,,85.5
476,0.8721,,151,,85.8
477,0.8734,,152,,86.2
478,0.87465,,152,,86.5
479,0.8759,,152,,86.8
480,0.877,,152,,87.2
481,0.8779,,152,,87.4
482,0.8786,,152.5,,87.7
483,0.8793,,153,,88
484,0.8805,,153,,88.4
485,0.88225,,154,,88.6
486,0.884,,155,,88.8
487,0.88515,,154.5,,89.2
488,0.8863,,154,,89.6
489,0.887333,,154.667,,89.9333
490,0.888367,,155.333,,90.2667
491,0.8894,,156,,90.6
492,0.8902,,156,,91
493,0.89125,,155.5,,91.3
494,0.8923,,155,,91.6
495,0.8934,,156,,91.8
496,0.8945,,156,,92
497,0.8956,,157,,92.4
498,0.89625,,156.5,,92.6
499,0.8969,,156,,92.8
500,0.8978,,157,,93
501,0.899167,,157,,93.2
502,0.900533,,157,,93.4
503,0.9019,,157,,93.6
504,0.9033,,158,,94
505,0.9045,,159,,94.4
506,0.9058,,159,,94.6667
507,0.9071,,159,,94.9333
508,0.9084,,159,,95.2
509,0.9098,,159.5,,95.3
510,0.9112,,160,,95.4
511,0.9125,,160,,95.7
512,0.9138,,160,,96
513,0.91565,,159.5,,96.1
514,0.9175,,159,,96.2
515,0.91964,,159,,96.24
516,0.92178,,159,,96.28
517,0.92392,,159,,96.32
518,0.92606,,159,,96.36
519,0.9282,,159,,96.4
520,0.9286,,158.25,,96.3
521,0.929,,157.5,,96.2
522,0.9294,,156.75,,96.1
523,0.9298,,156,,96
524,0.9304,,157.5,,95.9
525,0.931,,159,,95.8
526,0.931967,,158.333,,95.8667
527,0.932933,,157.667,,95.9333
528,0.9339,,157,,96
529,0.934867,,157,,96
530,0.935833,,157,,96
531,0.9368,,157,,96
532,0.9373,,156,,96
533,0.9376,,156.333,,95.9333
534,0.9379,,156.667,,95.8667
535,0.9382,,157,,95.8
536,0.93855,,156.75,,95.55
537,0.9389,,156.5,,95.3
538,0.93925,,156.25,,95.05
539,0.9396,,156,,94.8
540,0.9399,,156.333,,94.5333
541,0.9402,,156.667,,94.2667
542,0.9405,,157,,94
543,0.9411,,156.5,,93.9
544,0.9417,,156,,93.8
545,0.9421,,156,,93.5
546,0.9425,,156,,93.2
547,0.9429,,156,,92.9
548,0.9433,,156,,92.6
549,0.94365,,155.5,,92.3
550,0.944,,155,,92
551,0.9444,,155,,91.8
552,0.9448,,155,,91.6
553,0.9452,,155,,91.4
554,0.945725,,154.5,,91.1
555,0.94625,,154,,90.8
556,0.946775,,153.5,,90.5
557,0.9473,,153,,90.2
558,0.9477,,152.5,,90
559,0.9481,,152,,89.8
560,0.9487,,152,,89.6
561,0.949,,152,,89.2
562,0.9494,,151,,88.8
563,0.950233,,150.667,,88.4667
564,0.951067,,150.333,,88.1333
565,0.9519,,150,,87.8
566,0.953,,150,,87.6
567,0.9537,,149,,87.5
568,0.9544,,148,,87.4
569,0.9553,,147.667,,87.1333
570,0.9562,,147.333,,86.8667
571,0.9571,,147,,86.6
572,0.958025,,146.75,,86.35
573,0.95895,,146.5,,86.1
574,0.959875,,146.25,,85.85
575,0.9608,,146,,85.6
576,0.9616,,145,,85.2
577,0.9624,,144.75,,84.95
578,0.9632,,144.5,,84.7
579,0.964,,144.25,,84.45
580,0.9648,,144,,84.2
581,0.9659,,143.5,,84
582,0.967,,143,,83.8
583,0.968267,,143,,83.5333
584,0.969533,,143,,83.2667
585,0.9708,,143,,83
586,0.9718,,142.333,,82.6
587,0.9728,,141.667,,82.2
588,0.9738,,141,,81.8
589,0.9748,,141,,81.4
590,0.9762,,141,,81.1
591,0.9776,,141,,80.8
592,0.97858,,140.4,,80.56
593,0.97956,,139.8,,80.32
594,0.98054,,139.2,,80.08
595,0.98152,,138.6,,79.84
596,0.9825,,138,,79.6
597,0.983975,,137.75,,79.25
598,0.98545,,137.5,,78.9
599,0.986925,,137.25,,78.55
600,0.9884,,137,,78.2
601,0.9901,,137,,77.9
602,0.9918,,137,,77.6
603,0.9935,,136.5,,77.3
604,0.9952,,136,,77
605,0.9964,,135,,76.7
606,0.9976,,134,,76.4
607,0.9985,,134.5,,76.2
608,0.9994,,135,,76
609,1.0006,,135,,75.6
610,1.00185,,134.5,,75.4
611,1.0031,,134,,75.2
612,1.0053,,134,,75
613,1.0075,,134,,74.8
614,1.00955,,133.75,,74.6
615,1.0116,,133.5,,74.4
616,1.01365,,133.25,,74.2
617,1.0157,,133,,74
618,1.0175,,134,,74.2
619,1.01988,,134,,74.24
620,1.02226,,134,,74.28
621,1.02464,,134,,74.32
622,1.02702,,134,,74.36
623,1.0294,,134,,74.4
624,1.03187,,133.333,,74.3333
625,1.03433,,132.667,,74.2667
626,1.0368,,132,,74.2
627,1.0389,,133,,74.1
628,1.041,,134,,74
629,1.04245,,134,,74.05
630,1.0439,,134,,74.1
631,1.04535,,134,,74.15
632,1.0468,,134,,74.2
633,1.0475,,134.4,,74.44
634,1.0482,,134.8,,74.68
635,1.0489,,135.2,,74.92
636,1.0496,,135.6,,75.16
637,1.0503,,136,,75.4
638,1.0512,,136,,75.8
639,1.05177,,136.333,,76.3333
640,1.05233,,136.667,,76.8667
641,1.0529,,137,,77.4
642,1.05323,,137.333,,77.8
643,1.05357,,137.667,,78.2
644,1.0539,,138,,78.6
645,1.055,,138,,78.6
646,1.0553,,138,,78.8
647,1.05595,,138,,78.9
648,1.0566,,138,,79
649,1.0571,,140,,79
650,1.05725,,140.5,,79
651,1.0574,,141,,79
707,1.0574,,127,,78.2
708,1.0585,,126,,77.8
709,1.0596,,125,,77.4
710,1.06073,,124.333,,77
711,1.06187,,123.667,,76.6
712,1.063,,123,,76.2
713,1.0639,,124,,75.8
714,1.0648,,125,,75.4
715,1.0657,,126,,75
716,1.06705,,125,,74.6
717,1.0684,,124,,74.2
718,1.0704,,124.25,,74.1
719,1.0724,,124.5,,74
720,1.0744,,124.75,,73.9
721,1.0764,,125,,73.8
722,1.07806,,124.8,,73.96
723,1.07972,,124.6,,74.12
724,1.08138,,124.4,,74.28
725,1.08304,,124.2,,74.44
726,1.0847,,124,,74.6
727,1.08607,,124.333,,74.6333
728,1.08743,,124.667,,74.6667
729,1.0888,,125,,74.7
730,1.09017,,125.333,,74.7333
731,1.09153,,125.667,,74.7667
732,1.0929,,126,,74.8
733,1.0942,,126,,74.8667
734,1.0955,,126,,74.9333
735,1.0968,,126,,75
736,1.0989,,127,,75.2
737,1.10134,,126.6,,75.28
738,1.10378,,126.2,,75.36
739,1.10622,,125.8,,75.44
740,1.10866,,125.4,,75.52
741,1.1111,,125,,75.6
742,1.1136,,127,,75.8
743,1.1161,,129,,76
744,1.11882,,129.25,,76.05
745,1.12155,,129.5,,76.1
746,1.12427,,129.75,,76.15
747,1.127,,130,,76.2
748,1.12928,,130.25,,76.15
749,1.13155,,130.5,,76.1
750,1.13382,,130.75,,76.05
751,1.1361,,131,,76
752,1.13813,,131.333,,76.0667
753,1.14017,,131.667,,76.1333
754,1.1422,,132,,76.2
755,1.1445,,132.5,,76.2
756,1.1468,,133,,76.2
757,1.14865,,133.25,,76.2
758,1.1505,,133.5,,76.2
759,1.15235,,133.75,,76.2
760,1.1542,,134,,76.2
761,1.15636,,134,,76.2
762,1.15852,,134,,76.2
763,1.16068,,134,,76.2
764,1.16284,,134,,76.2
765,1.165,,134,,76.2
766,1.16714,,134.2,,76.24
767,1.16928,,134.4,,76.28
768,1.17142,,134.6,,76.32
769,1.17356,,134.8,,76.36
770,1.1757,,135,,76.4
771,1.17796,,135,,76.36
772,1.18022,,135,,76.32
773,1.18248,,135,,76.28
774,1.18474,,135,,76.24
775,1.187,,135,,76.2
776,1.18967,,135.333,,76.3
777,1.19233,,135.667,,76.4
778,1.195,,136,,76.5
779,1.19767,,136.333,,76.6
780,1.20033,,136.667,,76.7
781,1.203,,137,,76.8
782,1.20603,,137,,76.8333
783,1.20907,,137,,76.8667
784,1.2121,,137,,76.9
785,1.21513,,137,,76.9333
786,1.21817,,137,,76.9667
787,1.2212,,137,,77
788,1.22375,,137.5,,77
789,1.2263,,138,,77
790,1.22885,,138.5,,77
791,1.2314,,139,,77
792,1.23395,,139.5,,77
793,1.2365,,140,,77
794,1.23895,,140,,77.2
795,1.2414,,140,,77.4
796,1.2434,,139,,77.6
797,1.24595,,139.25,,77.55
798,1.2485,,139.5,,77.5
799,1.25105,,139.75,,77.45
800,1.2536,,140,,77.4
801,1.2557,,140.167,,77.4
802,1.2578,,140.333,,77.4
803,1.2599,,140.5,,77.4
804,1.262,,140.667,,77.4
805,1.2641,,140.833,,77.4
806,1.2662,,141,,77.4
807,1.26868,,140.8,,77.4
808,1.27116,,140.6,,77.4
809,1.27364,,140.4,,77.4
810,1.27612,,140.2,,77.4
811,1.2786,,140,,77.4
812,1.28147,,140.167,,77.4333
813,1.28433,,140.333,,77.4667
814,1.2872,,140.5,,77.5
815,1.29007,,140.667,,77.5333
816,1.29293,,140.833,,77.5667
817,1.2958,,141,,77.6
818,1.29866,,141,,77.6
819,1.30152,,141,,77.6
820,1.30438,,141,,77.6
821,1.30724,,141,,77.6
822,1.3101,,141,,77.6
823,1.3127,,140.833,,77.5667
824,1.3153,,140.667,,77.5333
825,1.3179,,140.5,,77.5
826,1.3205,,140.333,,77.4667
827,1.3231,,140.167,,77.4333
828,1.3257,,140,,77.4
829,1.3284,,139.667,,77.2667
830,1.3311,,139.333,,77.1333
831,1.3338,,139,,77
832,1.3365,,139,,76.9
833,1.3392,,139,,76.8
834,1.34182,,139.5,,76.7667
835,1.34443,,140,,76.7333
836,1.34705,,140.5,,76.7
837,1.34967,,141,,76.6667
838,1.35228,,141.5,,76.6333
839,1.3549,,142,,76.6
840,1.35752,,142,,76.64
841,1.36014,,142,,76.68
842,1.36276,,142,,76.72
843,1.36538,,142,,76.76
844,1.368,,142,,76.8
845,1.37055,,143,,76.7
846,1.3731,,144,,76.6
847,1.3754,,144.25,,76.65
848,1.3777,,144.5,,76.7
849,1.38,,144.75,,76.75
850,1.3823,,145,,76.8
851,1.38438,,144.4,,76.8
852,1.38646,,143.8,,76.8
853,1.38854,,143.2,,76.8
854,1.39062,,142.6,,76.8
855,1.3927,,142,,76.8
856,1.39542,,142.2,,76.84
857,1.39814,,142.4,,76.88
858,1.40086,,142.6,,76.92
859,1.40358,,142.8,,76.96
860,1.4063,,143,,77
861,1.40926,,142.8,,77
862,1.41222,,142.6,,77
863,1.41518,,142.4,,77
864,1.41814,,142.2,,77
865,1.4211,,142,,77
866,1.4238,,141.833,,76.8333
867,1.4265,,141.667,,76.6667
868,1.4292,,141.5,,76.5
869,1.4319,,141.333,,76.3333
870,1.4346,,141.167,,76.1667
871,1.4373,,141,,76
872,1.44004,,140.8,,75.96
873,1.44278,,140.6,,75.92
874,1.44552,,140.4,,75.88
875,1.44826,,140.2,,75.84
876,1.451,,140,,75.8
877,1.4537,,139.833,,75.7
878,1.4564,,139.667,,75.6
879,1.4591,,139.5,,75.5
880,1.4618,,139.333,,75.4
881,1.4645,,139.167,,75.3
882,1.4672,,139,,75.2
883,1.4696,,138.5,,75.2
884,1.472,,138,,75.2
885,1.47435,,138.5,,75.1
886,1.4767,,139,,75
887,1.47933,,138.75,,74.9
888,1.48195,,138.5,,74.8
889,1.48457,,138.25,,74.7
890,1.4872,,138,,74.6
891,1.4898,,137.8,,74.48
892,1.4924,,137.6,,74.36
893,1.495,,137.4,,74.24
894,1.4976,,137.2,,74.12
895,1.5002,,137,,74
896,1.5026,,137,,74
897,1.50502,,137.25,,73.85
898,1.50745,,137.5,,73.7
899,1.50988,,137.75,,73.55
900,1.5123,,138,,73.4
901,1.51417,,137.667,,73.2
902,1.51603,,137.333,,73
903,1.5179,,137,,72.8
904,1.51992,,136.75,,72.7
905,1.52195,,136.5,,72.6
906,1.52398,,136.25,,72.5
907,1.526,,136,,72.4
908,1.52857,,136,,72.3
909,1.53113,,136,,72.2
910,1.5337,,136,,72.1
911,1.53627,,136,,72
912,1.53883,,136,,71.9
913,1.5414,,136,,71.8
914,1.54454,,135.8,,71.72
915,1.54768,,135.6,,71.64
916,1.55082,,135.4,,71.56
917,1.55396,,135.2,,71.48
918,1.5571,,135,,71.4
919,1.5601,,135.2,,71.36
920,1.5631,,135.4,,71.32
921,1.5661,,135.6,,71.28
922,1.5691,,135.8,,71.24
923,1.5721,,136,,71.2
924,1.57494,,136,,71.16
925,1.57778,,136,,71.12
926,1.58062,,136,,71.08
927,1.58346,,136,,71.04
928,1.5863,,136,,71
929,1.5884,,136.5,,70.8
930,1.5905,,137,,70.6
931,1.5931,,136.5,,70.5
932,1.5957,,136,,70.4
933,1.5985,,136.5,,70.35
