secs,km,power,hr,cad,alt
73,0.1605,,121,,73.4
74,0.1629,,121,,73.4
75,0.1654,,120,,73.4
76,0.1678,,120,,73.4
77,0.1701,,119,,73.4
78,0.1725,,119,,73.4
79,0.1748,,120,,73.4
80,0.177,,120,,73.4
81,0.1794,,120,,73.4
82,0.1817,,120,,73.4
83,0.1841,,121,,73.4
84,0.1866,,122,,73.4
85,0.1891,,121,,73.4
86,0.1917,,121,,73.4
87,0.194,,121,,73.6
88,0.1964,,120,,73.4
89,0.1988,,120,,73.4
90,0.2013,,120,,73.4
91,0.2037,,120,,73.4
92,0.2059,,120,,73.6
93,0.2083,,120,,73.4
94,0.2108,,120,,73.4
95,0.2132,,122,,73.2
96,0.2157,,122,,73.4
97,0.218,,121,,73.4
98,0.2205,,121,,73.2
99,0.2232,,121,,73
100,0.2256,,121,,73
101,0.228,,121,,73
102,0.2304,,122,,73
103,0.233,,121,,73
104,0.2355,,122,,73
105,0.2379,,122,,73
106,0.2403,,122,,73.2
107,0.243,,122,,73.2
108,0.2458,,123,,73.2
109,0.2485,,124,,73.4
110,0.251,,124,,73.4
111,0.2535,,124,,73.4
112,0.2559,,124,,73.6
113,0.2583,,124,,73.6
114,0.2608,,124,,73.8
115,0.2634,,124,,73.8
116,0.2659,,124,,73.8
117,0.2683,,125,,73.8
118,0.2707,,124,,73.8
119,0.2728,,124,,73.8
120,0.275,,125,,73.6
121,0.2772,,126,,73.6
122,0.2794,,126,,73.4
123,0.2817,,126,,73.4
124,0.2841,,126,,73.4
125,0.2865,,125,,73.2
126,0.289,,124,,73.2
127,0.2916,,124,,73.2
128,0.2943,,124,,73.4
129,0.2969,,124,,73.4
130,0.2996,,124,,73.4
131,0.302,,124,,73.4
132,0.3047,,125,,73.4
133,0.307,,125,,73.4
134,0.3094,,126,,73.4
135,0.3116,,126,,73.4
136,0.314,,126,,73.4
137,0.3164,,126,,73
138,0.3188,,126,,73.2
139,0.3208,,126,,73.2
140,0.323,,126,,73.2
141,0.3251,,125,,73.2
142,0.3273,,125,,73
143,0.3295,,125,,73
144,0.3317,,126,,73
145,0.3342,,125,,73
146,0.337,,125,,73
147,0.3398,,124,,73
148,0.3421,,124,,72.8
149,0.3442,,123,,73
150,0.3465,,123,,73
151,0.3494,,124,,73
152,0.3522,,123,,73
153,0.3547,,123,,73
154,0.357,,123,,72.8
155,0.3588,,123,,73
156,0.3608,,124,,72.8
157,0.3628,,124,,72.8
158,0.3646,,123,,72.8
159,0.3674,,124,,72.6
160,0.3699,,124,,72.6
161,0.373,,125,,72.6
162,0.3758,,124,,72.6
163,0.379,,124,,72.6
164,0.3816,,124,,72.6
165,0.384,,124,,72.4
166,0.3868,,124,,72.2
167,0.3892,,123,,72.2
168,0.3917,,124,,72.2
169,0.3942,,124,,72
170,0.3964,,123,,72
171,0.3987,,123,,71.6
172,0.4012,,123,,71.6
173,0.4039,,123,,71.4
174,0.4064,,123,,71.4
175,0.409,,123,,71.2
176,0.4117,,123,,71
177,0.4144,,123,,70.8
178,0.417,,123,,70.6
179,0.4194,,122,,70.6
180,0.4217,,122,,70.4
181,0.4243,,124,,70.4
182,0.4269,,124,,70.2
183,0.4294,,123,,69.8
184,0.432,,123,,69.8
185,0.435,,122,,69.6
186,0.4375,,122,,69.6
187,0.44,,123,,69.6
188,0.4425,,123,,69.6
189,0.4449,,124,,69.4
190,0.4474,,124,,69.2
191,0.4498,,124,,68.8
192,0.4525,,125,,68.6
193,0.4552,,126,,68.6
194,0.4581,,125,,68.6
195,0.4605,,125,,68.6
196,0.4633,,124,,68.4
197,0.4659,,124,,68.4
198,0.4687,,124,,68.2
199,0.4715,,123,,68
200,0.4742,,123,,68
201,0.4773,,123,,68
202,0.4798,,123,,68
203,0.4823,,123,,67.8
204,0.4854,,122,,67.4
205,0.4882,,122,,67
206,0.491,,123,,66.8
207,0.4935,,122,,66.8
208,0.4957,,122,,66.8
209,0.4979,,122,,66.8
210,0.5,,121,,66.6
211,0.5026,,122,,66.6
212,0.5051,,122,,66.4
213,0.5074,,122,,66.4
214,0.5097,,121,,66.2
215,0.5122,,120,,66.2
216,0.5145,,120,,66
217,0.5167,,121,,65.8
218,0.5189,,121,,65.6
219,0.5212,,120,,65.6
220,0.5237,,121,,65.6
221,0.5262,,121,,65.4
222,0.5288,,121,,65.4
223,0.5316,,120,,65.4
224,0.5341,,121,,65.6
225,0.5368,,121,,65.4
226,0.5393,,120,,65.4
227,0.5416,,120,,65.2
228,0.5441,,120,,65
229,0.5466,,120,,64.8
230,0.5493,,120,,64.8
231,0.5518,,120,,64.8
232,0.5541,,119,,64.8
233,0.5565,,121,,64.8
234,0.5589,,121,,64.8
235,0.5614,,122,,64.8
236,0.5639,,122,,64.8
237,0.5663,,122,,64.8
238,0.5687,,122,,64.8
239,0.5711,,123,,64.8
240,0.5736,,123,,64.6
241,0.5761,,122,,64.8
242,0.5785,,122,,65
243,0.581,,122,,65
244,0.5838,,122,,65.2
245,0.5866,,121,,65
246,0.5893,,124,,65.2
247,0.5919,,124,,65.2
248,0.5943,,125,,65.2
249,0.5966,,125,,65
250,0.599,,125,,65
251,0.6009,,125,,65
252,0.6023,,124,,65
253,0.604,,124,,65
254,0.6063,,124,,65
255,0.6086,,124,,65
256,0.6109,,124,,65
257,0.6131,,125,,65
258,0.6156,,125,,65
259,0.6183,,126,,65
260,0.6206,,127,,65
261,0.6228,,127,,65
262,0.6256,,128,,65
263,0.6285,,128,,64.8
264,0.6317,,129,,64.8
265,0.6346,,129,,64.8
266,0.6373,,129,,64.8
267,0.6405,,130,,64.8
268,0.6433,,130,,64.8
269,0.6474,,130,,64.8
270,0.6509,,130,,65
271,0.6537,,130,,65
272,0.6563,,130,,65
273,0.6594,,129,,65
274,0.6621,,128,,65.2
275,0.6643,,128,,65.2
276,0.6668,,128,,65.2
277,0.6693,,128,,65.2
278,0.6716,,129,,65.2
279,0.6741,,129,,65.2
280,0.6766,,130,,65.2
281,0.6788,,130,,65
282,0.681,,130,,65
283,0.6832,,130,,65
284,0.6857,,131,,65.2
285,0.6879,,131,,65.2
286,0.6904,,131,,65.2
287,0.6929,,130,,65.2
288,0.6953,,130,,65.2
289,0.6979,,131,,65.2
290,0.7005,,132,,65.2
291,0.7031,,132,,65
292,0.7057,,132,,65.2
293,0.7085,,132,,65
294,0.7112,,132,,65
295,0.7135,,131,,65
296,0.7163,,131,,65
297,0.7184,,131,,65
298,0.7208,,131,,65.2
299,0.7232,,132,,65.2
300,0.7257,,131,,65.2
301,0.7282,,131,,65
302,0.7309,,131,,65
303,0.7336,,132,,65
304,0.7365,,132,,64.8
305,0.7395,,132,,64.8
306,0.7421,,131,,64.8
307,0.7444,,130,,64.8
308,0.7469,,130,,64.6
309,0.7496,,130,,64.6
310,0.7521,,131,,64.6
311,0.7546,,131,,64.6
312,0.7573,,131,,64.4
313,0.7595,,131,,64.4
314,0.7619,,131,,64.4
315,0.7642,,131,,64.4
316,0.7668,,131,,64.4
317,0.7691,,132,,64.4
318,0.7716,,131,,64.4
319,0.7742,,130,,64.4
320,0.777,,130,,64.4
321,0.7798,,130,,64.2
322,0.7825,,130,,64
323,0.7852,,129,,64
324,0.788,,129,,63.8
325,0.7907,,129,,63.6
326,0.7934,,130,,63.6
327,0.7959,,130,,63.4
328,0.7984,,130,,63.4
329,0.801,,130,,63.2
330,0.8037,,130,,63.2
331,0.8064,,130,,63
332,0.8091,,130,,63
333,0.8118,,131,,62.8
334,0.8142,,131,,62.8
335,0.8166,,130,,62.8
336,0.8191,,130,,62.8
337,0.8217,,129,,62.8
338,0.8243,,129,,62.6
339,0.827,,128,,62.6
340,0.8301,,128,,62.4
341,0.833,,128,,62.2
342,0.8358,,129,,62.2
343,0.8385,,130,,62.2
344,0.8413,,129,,62.2
345,0.8439,,129,,62
346,0.8466,,129,,62
347,0.8493,,130,,62
348,0.8519,,130,,62
349,0.8545,,131,,62
350,0.8569,,131,,62
351,0.8593,,130,,61.8
352,0.8615,,129,,61.8
353,0.8639,,128,,62
354,0.8666,,128,,62
355,0.8691,,128,,62.2
356,0.8719,,128,,62.2
357,0.8747,,128,,62.2
358,0.8773,,129,,62.2
359,0.8799,,129,,62
360,0.8825,,129,,61.8
361,0.8851,,129,,61.6
362,0.8879,,129,,61.8
363,0.8906,,130,,61.8
364,0.8933,,130,,61.8
365,0.8959,,130,,61.6
366,0.8985,,130,,61.8
367,0.9009,,131,,62
368,0.9032,,131,,62
369,0.9055,,131,,61.8
370,0.908,,131,,61.6
371,0.9106,,131,,61.8
372,0.9131,,131,,61.8
373,0.9157,,130,,61.8
374,0.9191,,130,,61.8
375,0.922,,131,,61.6
376,0.9245,,131,,61.6
377,0.9282,,131,,61.6
378,0.9309,,130,,61.6
379,0.9335,,130,,61.8
380,0.936,,131,,61.8
381,0.9384,,131,,62
382,0.9408,,132,,62
383,0.9431,,133,,62.2
384,0.9454,,133,,62.2
385,0.9478,,133,,62.2
386,0.9502,,134,,62.2
387,0.9523,,134,,62
388,0.9546,,135,,62.2
389,0.9571,,134,,62.2
390,0.9595,,134,,62.2
391,0.9619,,135,,62.2
392,0.9644,,133,,62
393,0.9669,,133,,62
394,0.9694,,133,,62
395,0.9719,,133,,62
396,0.9745,,133,,62
397,0.977,,132,,61.8
398,0.9796,,132,,61.8
399,0.9819,,132,,61.8
400,0.9842,,133,,61.8
401,0.9864,,132,,61.8
402,0.9887,,132,,61.8
403,0.9913,,131,,62
404,0.994,,131,,62
405,0.9963,,130,,62
406,0.9989,,130,,62
407,1.0013,,130,,62
408,1.0038,,131,,62
409,1.0061,,130,,62
410,1.0085,,130,,62
411,1.011,,130,,62
412,1.0135,,130,,62
413,1.016,,131,,62
414,1.0185,,132,,61.8
415,1.0206,,131,,61.8
416,1.0231,,133,,61.8
417,1.0256,,132,,61.8
418,1.0281,,130,,62
419,1.0306,,131,,61.8
420,1.0331,,131,,61.8
421,1.0357,,132,,61.8
422,1.0381,,132,,61.8
423,1.0407,,132,,61.8
424,1.0434,,131,,61.8
425,1.046,,131,,62
426,1.0481,,131,,62.2
427,1.0504,,132,,62.2
428,1.0525,,133,,62.4
429,1.0546,,132,,62.4
430,1.0567,,132,,62.4
431,1.059,,132,,62.4
432,1.0613,,133,,62.4
433,1.0637,,134,,62.4
434,1.0662,,133,,62.4
435,1.0688,,132,,62.4
436,1.0714,,132,,62
437,1.0742,,132,,62
438,1.077,,133,,62
439,1.0795,,134,,62
440,1.0816,,134,,62.2
441,1.0842,,132,,62
442,1.087,,132,,62
443,1.0898,,133,,62
444,1.0924,,133,,62
445,1.0951,,134,,62
446,1.0976,,133,,62
447,1.1004,,133,,61.8
448,1.103,,134,,61.6
449,1.1055,,134,,61.6
450,1.1077,,134,,61.6
451,1.1101,,133,,61.6
452,1.1126,,134,,61.6
453,1.115,,134,,61.6
454,1.1175,,133,,61.6
455,1.1204,,132,,61.6
456,1.1229,,133,,61.6
457,1.1252,,134,,61.6
458,1.1279,,134,,61.6
459,1.1306,,133,,61.6
460,1.1337,,134,,61.6
461,1.1366,,134,,61.8
462,1.1393,,135,,61.8
463,1.142,,133,,61.8
464,1.1449,,134,,61.8
465,1.1479,,135,,61.8
466,1.1508,,135,,62
467,1.1532,,135,,61.8
468,1.1559,,135,,61.6
469,1.1584,,136,,61.6
470,1.1609,,134,,61.6
471,1.1634,,135,,61.6
472,1.1663,,135,,61.6
473,1.1688,,135,,61.6
474,1.1712,,135,,61.8
475,1.1736,,135,,61.6
476,1.1764,,136,,61.8
477,1.1791,,135,,61.8
478,1.1815,,135,,62
479,1.1839,,135,,62
480,1.1866,,136,,61.6
481,1.1896,,136,,61.4
482,1.1927,,135,,61.2
483,1.1955,,136,,61.2
484,1.198,,136,,61.2
485,1.201,,135,,61.2
486,1.2036,,136,,61.2
487,1.2065,,136,,61.4
488,1.2093,,136,,61.4
489,1.2119,,136,,61.4
490,1.2146,,136,,61.4
491,1.2171,,136,,61.4
492,1.2195,,136,,61.2
493,1.2223,,136,,61.2
494,1.2247,,137,,61
495,1.2272,,136,,61
496,1.2293,,136,,61
497,1.2312,,137,,61
498,1.2336,,136,,61
499,1.2362,,135,,61.2
500,1.239,,135,,61.2
501,1.2417,,134,,61.2
502,1.2446,,133,,61.2
503,1.2473,,133,,61.4
504,1.2501,,133,,61.4
505,1.2527,,134,,61.4
506,1.2552,,134,,61.4
507,1.2577,,133,,61.4
508,1.2601,,133,,61.4
509,1.2632,,134,,61.4
510,1.2659,,133,,61.4
511,1.2682,,133,,61.4
512,1.2709,,134,,61.4
513,1.2738,,133,,61.4
514,1.2765,,132,,61.4
515,1.2791,,131,,61.4
516,1.2819,,132,,61.4
517,1.2846,,133,,61.2
518,1.2873,,135,,61.2
519,1.2899,,134,,61
520,1.2925,,134,,61
521,1.2951,,135,,61
522,1.2979,,134,,61
523,1.3008,,135,,61
524,1.3032,,135,,61
525,1.306,,134,,61
526,1.3087,,133,,61
527,1.3113,,133,,61
528,1.3147,,134,,61
529,1.3174,,134,,61
530,1.3203,,133,,60.8
531,1.3231,,133,,60.8
532,1.3259,,134,,61
533,1.3287,,134,,60.8
534,1.3312,,133,,60.6
535,1.334,,132,,60.6
536,1.3364,,133,,60.6
537,1.339,,133,,60.8
538,1.3419,,133,,60.6
539,1.3447,,133,,60.6
540,1.3476,,133,,60.6
541,1.3505,,133,,60.6
542,1.3533,,134,,60.6
543,1.3558,,134,,60.4
544,1.3585,,133,,60.4
545,1.3612,,133,,60.4
546,1.3638,,133,,60.4
547,1.3666,,133,,60.6
548,1.3691,,134,,60.6
549,1.3719,,134,,60.6
550,1.3744,,134,,60.6
551,1.377,,134,,60.6
552,1.3796,,133,,60.6
553,1.3823,,133,,60.6
554,1.3849,,134,,60.6
555,1.3875,,135,,60.4
556,1.3905,,137,,60.4
557,1.3929,,136,,60.4
558,1.3953,,136,,60.4
559,1.398,,136,,60.4
560,1.4007,,135,,60.2
561,1.4033,,137,,60.2
562,1.4056,,134,,60.2
563,1.4082,,134,,60.2
564,1.4111,,134,,60.2
565,1.4139,,135,,60.2
566,1.4164,,136,,60.2
567,1.4189,,136,,60.2
568,1.4213,,135,,60.2
569,1.4239,,136,,60.4
570,1.4266,,135,,60.2
571,1.4292,,136,,60.2
572,1.4317,,136,,60.2
573,1.4343,,135,,60.2
574,1.4371,,136,,60.2
575,1.4396,,137,,60.2
576,1.4422,,137,,60.2
577,1.4447,,136,,60.2
578,1.4474,,136,,60.2
579,1.4501,,137,,60.2
580,1.4527,,136,,60.2
581,1.4554,,135,,60.2
582,1.4579,,135,,60.2
583,1.4606,,135,,60.2
584,1.4631,,135,,60
585,1.4659,,136,,60.2
586,1.4684,,135,,60.4
587,1.471,,135,,60.4
588,1.4738,,135,,60.4
589,1.4765,,136,,60.6
590,1.4794,,136,,60.6
591,1.4818,,134,,60.8
592,1.4844,,135,,60.8
593,1.4868,,135,,60.6
594,1.4892,,135,,60.6
595,1.492,,135,,60.8
596,1.4946,,134,,60.8
597,1.4973,,135,,60.8
598,1.4998,,136,,60.8
599,1.5024,,135,,61
600,1.5048,,135,,61
601,1.5073,,135,,61
602,1.5098,,136,,61
603,1.5125,,136,,61
604,1.5153,,136,,60.8
605,1.5178,,137,,61
606,1.5203,,136,,61
607,1.5229,,136,,61
608,1.5258,,137,,61.2
609,1.5285,,137,,61.4
610,1.5312,,136,,61.6
611,1.5338,,136,,61.6
612,1.5365,,137,,61.6
613,1.5393,,138,,61.6
614,1.5419,,137,,61.6
615,1.5444,,137,,61.8
616,1.5467,,139,,62
617,1.5492,,138,,62.2
618,1.5517,,139,,62.6
619,1.5542,,139,,62.8
620,1.5568,,140,,63
621,1.5594,,139,,63
622,1.5618,,140,,63
623,1.5638,,140,,63
624,1.5652,,141,,63
625,1.5663,,141,,63
626,1.5674,,139,,62.8
627,1.5685,,139,,62.8
628,1.5696,,138,,62.8
629,1.5706,,137,,62.8
630,1.5717,,137,,62.8
631,1.5723,,137,,62.8
632,1.5725,,137,,63
633,1.5731,,137,,63.2
634,1.5735,,136,,63.2
635,1.5741,,135,,63.4
636,1.5745,,134,,63.4
686,1.5745,,130,,62.8
687,1.5766,,129,,63
688,1.5793,,129,,63
689,1.5818,,128,,63.2
690,1.5846,,128,,63.2
691,1.5873,,128,,63.2
692,1.5898,,128,,63.2
693,1.592,,128,,63.2
694,1.5944,,129,,63.6
695,1.5971,,128,,63.6
696,1.5997,,129,,63.8
697,1.6019,,129,,63.8
698,1.6042,,130,,63.8
699,1.6064,,129,,63.8
700,1.6086,,129,,64
701,1.6105,,129,,64
702,1.6126,,131,,64
703,1.6149,,131,,64.2
704,1.6173,,131,,64.2
705,1.62,,132,,64.4
706,1.6225,,132,,64.4
707,1.6252,,131,,64.4
708,1.6279,,131,,64.2
709,1.6305,,131,,64.2
710,1.6331,,131,,64
711,1.6359,,131,,63.8
712,1.6389,,131,,63.8
713,1.6416,,130,,63.6
714,1.6443,,131,,63.4
715,1.6467,,131,,63.2
716,1.6494,,131,,63
717,1.6519,,131,,62.8
718,1.6534,,131,,62.8
719,1.6555,,130,,62.6
720,1.6579,,130,,62.4
721,1.6604,,130,,62.2
722,1.6631,,130,,62
723,1.6658,,130,,61.8
724,1.6685,,131,,61.6
725,1.6712,,130,,61.4
726,1.6741,,130,,61
727,1.6771,,129,,60.6
728,1.6801,,128,,60.4
729,1.6831,,128,,60.2
730,1.6867,,128,,60
731,1.6891,,129,,59.6
732,1.6913,,129,,59.4
733,1.6935,,131,,59.2
734,1.6959,,131,,59.2
735,1.6978,,131,,59.2
736,1.6996,,130,,59.2
737,1.702,,129,,59
738,1.7046,,129,,59
739,1.7073,,129,,59
740,1.7099,,129,,59
741,1.7125,,129,,59
742,1.7152,,129,,58.8
743,1.7177,,129,,58.8
744,1.7204,,129,,59
745,1.723,,129,,59
746,1.7257,,129,,59
747,1.7283,,129,,58.8
748,1.7308,,129,,58.8
749,1.7331,,129,,58.8
750,1.7355,,129,,58.8
751,1.7379,,129,,58.6
752,1.7404,,130,,58.6
753,1.743,,130,,58.6
754,1.7455,,130,,58.6
755,1.7481,,130,,58.6
756,1.7508,,131,,58.8
757,1.7533,,131,,58.8
758,1.7559,,131,,58.8
759,1.7586,,130,,59.2
760,1.7613,,130,,59.2
761,1.764,,130,,59.2
762,1.7666,,129,,59.4
763,1.7696,,129,,59.4
764,1.7723,,129,,59.4
765,1.7751,,130,,59.4
766,1.7777,,130,,59.4
767,1.7805,,130,,59.4
768,1.7833,,130,,59.6
769,1.786,,131,,59.6
770,1.7887,,130,,59.4
771,1.7913,,130,,59.2
772,1.7937,,130,,59.2
773,1.7963,,130,,59.2
774,1.799,,130,,59.2
775,1.8015,,130,,59.4
776,1.8041,,130,,59.6
777,1.8067,,130,,59.8
778,1.8094,,130,,59.6
779,1.812,,130,,59.6
780,1.8146,,131,,59.6
781,1.8172,,131,,59.6
782,1.8198,,131,,59.6
783,1.8225,,131,,59.6
784,1.825,,131,,59.6
785,1.8276,,131,,59.6
786,1.8301,,131,,59.6
787,1.8326,,132,,59.6
788,1.8353,,131,,59.6
789,1.8379,,131,,59.6
790,1.8405,,131,,59.6
791,1.8429,,131,,59.6
792,1.8455,,132,,59.6
793,1.848,,132,,59.8
794,1.8506,,132,,59.8
795,1.8532,,133,,60
796,1.8558,,134,,60.2
797,1.8586,,133,,60.4
798,1.8611,,133,,60.4
799,1.8637,,133,,60.4
800,1.8664,,134,,60.4
801,1.8691,,134,,60.4
802,1.8718,,135,,60.2
803,1.8745,,135,,59.8
804,1.8771,,135,,59.6
805,1.8797,,135,,59.6
806,1.8824,,135,,59.6
807,1.8851,,135,,59.6
808,1.8877,,134,,59.6
809,1.8902,,133,,59.6
810,1.8926,,135,,59.8
811,1.895,,134,,59.8
812,1.8975,,133,,59.8
813,1.9,,133,,59.8
814,1.9025,,133,,59.8
815,1.9051,,133,,59.8
816,1.9077,,133,,59.8
817,1.9101,,134,,59.8
818,1.9126,,134,,59.8
819,1.9149,,134,,59.8
820,1.9173,,133,,59.6
821,1.9196,,135,,59.6
822,1.9219,,135,,59.6
823,1.9246,,134,,59.6
824,1.9276,,136,,59.6
825,1.9304,,135,,59.6
826,1.9332,,135,,59.6
827,1.9358,,136,,59.8
828,1.9384,,135,,59.8
829,1.9411,,136,,59.8
830,1.9436,,136,,59.8
831,1.9463,,135,,59.8
832,1.9489,,135,,59.6
833,1.9515,,135,,59.6
834,1.9541,,134,,59.6
835,1.9567,,135,,59.6
836,1.9592,,134,,59.6
837,1.9616,,133,,59.8
838,1.9643,,134,,59.8
839,1.9668,,135,,59.8
840,1.9693,,135,,59.8
841,1.9719,,136,,59.8
842,1.9747,,134,,59.8
843,1.9775,,135,,59.8
844,1.9801,,135,,60
845,1.9828,,135,,60
846,1.9854,,136,,60
847,1.988,,135,,60
848,1.9906,,134,,60
849,1.9933,,135,,59.8
850,1.9958,,135,,59.8
851,1.9982,,135,,59.8
852,2.0007,,136,,59.8
853,2.0031,,135,,60
854,2.0056,,135,,60
855,2.008,,135,,60.2
856,2.0102,,136,,60.2
857,2.0128,,136,,60.2
858,2.0153,,135,,60.2
859,2.0179,,136,,60.2
860,2.0204,,135,,60.2
861,2.0229,,135,,60.2
862,2.0255,,134,,60
863,2.028,,133,,60
864,2.0305,,134,,60
865,2.0329,,135,,60
866,2.0355,,135,,60
867,2.038,,135,,60
868,2.0405,,134,,60
869,2.043,,135,,60
870,2.0454,,135,,60
871,2.0478,,136,,60
872,2.0505,,136,,60
873,2.0529,,136,,60
874,2.0552,,136,,60
875,2.0582,,137,,60.2
876,2.0607,,136,,60.2
877,2.0631,,136,,60.2
878,2.0657,,136,,60.2
879,2.0682,,137,,60.2
880,2.0708,,137,,60
881,2.0734,,136,,60
882,2.0759,,137,,60
883,2.0784,,137,,60
884,2.0807,,137,,60
885,2.0831,,137,,60
886,2.0854,,137,,60.2
887,2.0877,,138,,60.2
888,2.0904,,135,,60.2
889,2.0931,,136,,60
890,2.0958,,137,,60
891,2.0985,,136,,60
892,2.1012,,136,,60
893,2.1038,,136,,59.8
894,2.1065,,137,,59.8
895,2.1092,,137,,59.8
896,2.1116,,137,,59.8
897,2.1142,,137,,59.8
898,2.1167,,138,,60
899,2.1193,,138,,60
900,2.1221,,138,,60
901,2.1248,,137,,60
902,2.1275,,137,,60
903,2.1302,,137,,60.2
904,2.1327,,138,,60.2
905,2.1353,,137,,60.2
906,2.138,,137,,60.2
907,2.1407,,137,,60.2
908,2.1432,,138,,60.4
909,2.1457,,137,,60.4
910,2.1484,,137,,60.4
911,2.151,,137,,60.4
912,2.1536,,138,,60.6
913,2.1562,,137,,60.6
914,2.1588,,136,,60.6
915,2.1613,,137,,60.6
916,2.1638,,136,,60.8
917,2.1664,,137,,60.8
918,2.169,,137,,60.8
919,2.1718,,136,,60.6
920,2.1745,,136,,60.6
921,2.1768,,136,,60.4
922,2.1793,,138,,60.4
923,2.182,,138,,60.4
924,2.1846,,137,,60.2
925,2.1872,,138,,60.2
926,2.1898,,137,,60.4
927,2.1923,,137,,60.4
928,2.1949,,136,,60.6
929,2.1974,,136,,60.6
930,2.2,,138,,60.6
931,2.2028,,138,,60.6
932,2.2057,,137,,60.6
933,2.2085,,138,,60.8
934,2.2111,,137,,60.8
935,2.2137,,138,,61
936,2.216,,137,,61.2
937,2.2186,,137,,61.2
938,2.2211,,138,,61.2
939,2.2238,,138,,61.2
940,2.2263,,139,,61.2
941,2.2288,,138,,61
942,2.2313,,139,,61
943,2.2338,,138,,61
944,2.2363,,138,,61
945,2.2386,,139,,61.2
946,2.2411,,137,,61
947,2.2435,,138,,61
948,2.2461,,138,,61
949,2.2487,,138,,61
950,2.2513,,137,,61
951,2.2538,,137,,61
952,2.2562,,137,,61
953,2.2588,,138,,61
954,2.2612,,138,,61
955,2.2637,,139,,61
956,2.2662,,139,,61
957,2.2687,,138,,61
958,2.2715,,137,,61.2
959,2.2741,,138,,61.2
960,2.2767,,138,,61.2
961,2.2793,,138,,61.2
962,2.2818,,138,,61
963,2.2841,,138,,61
964,2.2865,,139,,61
965,2.289,,138,,61
966,2.2915,,138,,61
967,2.2939,,138,,61
968,2.2964,,136,,61
969,2.2989,,136,,61
970,2.3016,,136,,61
971,2.3042,,137,,61
972,2.3064,,137,,61
973,2.3089,,136,,61
974,2.3113,,137,,61
975,2.3136,,137,,61
976,2.3159,,138,,61
977,2.3181,,137,,61
978,2.3206,,138,,61.2
979,2.3232,,138,,61.4
980,2.3257,,136,,61.4
981,2.3284,,137,,61.4
982,2.331,,137,,61.4
983,2.3333,,138,,61.2
984,2.3357,,136,,61.2
985,2.3383,,138,,61.2
986,2.3409,,138,,61.2
987,2.3435,,137,,61.2
988,2.3459,,138,,61.2
989,2.3485,,138,,61.2
990,2.3511,,138,,61
991,2.3536,,138,,61
992,2.3563,,139,,61
993,2.3589,,139,,61
994,2.3617,,139,,61
995,2.3642,,140,,60.8
996,2.3666,,140,,60.8
997,2.3691,,139,,61
998,2.3717,,139,,61.2
999,2.3743,,140,,61.2
1000,2.3768,,139,,61.4
1001,2.3792,,139,,61.4
1002,2.3818,,139,,61.4
1003,2.3844,,138,,61.4
1004,2.3871,,139,,61.4
1005,2.3898,,139,,61.4
1006,2.3925,,140,,61.2
1007,2.395,,140,,61.4
1008,2.3977,,138,,61.4
1009,2.4003,,139,,61.4
1010,2.403,,139,,61.4
1011,2.4058,,139,,61.4
1012,2.4086,,139,,61.4
1013,2.4113,,138,,61.2
1014,2.4138,,139,,61.2
1015,2.4165,,138,,61.2
1016,2.4192,,138,,61.2
