secs,km,power,hr,cad,alt
100,0.341,,145,,69
101,0.3443,,145,,68.8
102,0.3479,,145,,68.8
103,0.3514,,145,,68.8
104,0.3551,,146,,68.6
105,0.3587,,146,,68.6
106,0.362,,145,,68.4
107,0.3653,,145,,68.2
108,0.3686,,145,,68.4
109,0.3715,,145,,68.4
110,0.3745,,145,,68.4
111,0.3776,,145,,68.2
112,0.3808,,145,,68.2
113,0.3839,,146,,68.2
114,0.387,,144,,68.2
115,0.3904,,146,,68
116,0.3939,,145,,67.8
117,0.3973,,146,,67.4
118,0.4007,,145,,67.4
119,0.4043,,145,,67
120,0.408,,145,,66.8
121,0.4114,,145,,66.6
122,0.4148,,145,,66.6
123,0.4182,,145,,66.4
124,0.4217,,145,,66.2
125,0.4254,,145,,66.2
126,0.4288,,145,,66
127,0.432,,146,,65.8
128,0.4353,,145,,65.4
129,0.4385,,145,,65.6
130,0.4416,,146,,65.4
131,0.445,,146,,65.4
132,0.4482,,145,,65
133,0.4516,,145,,65.2
134,0.4553,,145,,64.8
135,0.459,,146,,64.8
136,0.4626,,145,,64.4
137,0.4662,,145,,64.4
138,0.4696,,144,,64.2
139,0.4732,,145,,63.8
140,0.4768,,146,,63.4
141,0.4802,,146,,63.2
142,0.4839,,145,,63
143,0.4879,,145,,62.4
144,0.4918,,146,,62.2
145,0.4953,,146,,61.8
146,0.4987,,147,,61.8
147,0.5024,,146,,61.8
148,0.506,,147,,62.4
149,0.5096,,147,,62.2
150,0.513,,147,,62.4
151,0.5163,,147,,62
152,0.5196,,147,,61.8
153,0.5229,,148,,61.4
154,0.5262,,147,,61.4
155,0.5296,,147,,61.2
156,0.533,,147,,61
157,0.5364,,148,,61
158,0.54,,146,,60.8
159,0.5437,,147,,60.8
160,0.5472,,147,,60.6
161,0.5507,,148,,60.8
162,0.5543,,147,,60.6
163,0.5578,,148,,61
164,0.5614,,147,,60.6
165,0.5649,,149,,61
166,0.5685,,148,,60.6
167,0.572,,148,,60.8
168,0.5754,,148,,60.8
169,0.5788,,147,,61
170,0.5823,,149,,60.8
171,0.5857,,148,,60.6
172,0.5889,,149,,60.4
173,0.5923,,148,,60.2
174,0.5956,,148,,60
175,0.5987,,147,,60
176,0.6014,,149,,59.8
177,0.6043,,147,,59.8
178,0.6073,,149,,59.8
179,0.6104,,148,,59.8
180,0.6134,,150,,60
181,0.6168,,149,,59.8
182,0.6203,,150,,60
183,0.624,,150,,60
184,0.6276,,148,,59.8
185,0.6313,,150,,59.6
186,0.6347,,148,,59.6
187,0.6382,,150,,59.4
188,0.6415,,149,,59.2
189,0.6446,,151,,59.2
190,0.648,,151,,59.4
191,0.651,,150,,59.6
192,0.6543,,151,,59.6
193,0.6571,,149,,59.8
194,0.66,,151,,60
195,0.6631,,149,,60.2
196,0.6662,,149,,60.2
197,0.6692,,150,,60.4
198,0.6723,,150,,60.4
199,0.6755,,151,,60.2
200,0.679,,150,,60
201,0.6823,,150,,60
202,0.6855,,151,,59.8
203,0.6888,,151,,59.8
204,0.692,,152,,59.8
205,0.6955,,151,,59.6
206,0.6989,,153,,59.4
207,0.7021,,151,,59.4
208,0.7055,,152,,59.6
209,0.7091,,153,,59.4
210,0.7125,,151,,59.8
211,0.7159,,153,,59.8
212,0.7194,,152,,60
213,0.723,,152,,59.8
214,0.7264,,153,,59.8
215,0.7297,,152,,59.6
216,0.7331,,153,,59.4
217,0.736,,153,,59.4
218,0.7393,,152,,59.4
219,0.7427,,154,,59.4
220,0.7466,,153,,59.2
221,0.7503,,153,,59.4
222,0.7541,,154,,59.6
223,0.7577,,153,,60
224,0.7613,,155,,59.8
225,0.7648,,154,,59.8
226,0.7683,,153,,59.6
227,0.772,,154,,59.4
228,0.7756,,154,,59.4
229,0.7791,,154,,59.2
230,0.7822,,156,,59.2
231,0.7854,,155,,58.8
232,0.7887,,154,,58.8
233,0.7922,,155,,58.4
234,0.7955,,155,,58.6
235,0.7992,,154,,58.4
236,0.8028,,155,,58.6
237,0.8064,,155,,58.2
238,0.8099,,154,,58
239,0.8133,,156,,57.6
240,0.8169,,153,,57.6
241,0.8204,,154,,57.4
242,0.824,,155,,57.2
243,0.8275,,154,,57.2
244,0.8311,,156,,57.2
245,0.835,,155,,57.2
246,0.8388,,154,,57.2
247,0.8424,,156,,57
248,0.8462,,155,,56.8
249,0.8497,,154,,57
250,0.8533,,156,,56.8
251,0.8569,,155,,57
252,0.8602,,154,,56.8
253,0.8637,,156,,57
254,0.8671,,156,,56.8
255,0.8705,,154,,56.8
256,0.8737,,156,,56.4
257,0.8768,,155,,56
258,0.8795,,155,,55.8
259,0.8825,,157,,55.8
260,0.8859,,156,,55.8
261,0.8894,,155,,55.6
262,0.8932,,158,,55.8
263,0.8968,,157,,55.8
264,0.9003,,155,,56.2
265,0.9041,,156,,56
266,0.9077,,156,,56
267,0.9113,,156,,55.8
268,0.9146,,155,,55.6
269,0.9179,,159,,55.6
270,0.9213,,156,,55.6
271,0.9245,,156,,55.4
272,0.9279,,158,,55.4
273,0.9316,,158,,55.4
274,0.9354,,157,,55.6
275,0.9387,,156,,55.6
276,0.9424,,159,,55.6
277,0.9458,,157,,55.4
278,0.9494,,156,,55.4
279,0.9528,,159,,55.4
280,0.9565,,159,,55.4
281,0.96,,158,,55.4
282,0.9633,,157,,55.6
283,0.9664,,159,,55.6
284,0.9698,,159,,55.8
285,0.9735,,158,,55.8
286,0.9769,,157,,55.6
287,0.9806,,160,,55.6
288,0.9842,,158,,55.6
289,0.9879,,157,,55.4
290,0.9916,,159,,55.4
291,0.9952,,159,,55.6
292,0.9987,,159,,55.6
293,1.0021,,157,,56
294,1.0052,,160,,56
295,1.0084,,160,,55.8
296,1.0117,,159,,55.8
297,1.0152,,159,,55.8
298,1.0188,,160,,55.6
299,1.0221,,160,,55.8
300,1.0255,,160,,55.8
301,1.0288,,160,,55.8
302,1.0321,,160,,56
