secs,km,power,hr,cad,alt
353,0.9794,,146,,64.8
354,0.9828,,146,,64.6
355,0.986,,144,,64.2
356,0.989,,146,,64.2
357,0.9921,,145,,64
358,0.9953,,146,,64
359,0.9986,,146,,63.8
360,1.002,,145,,63.6
361,1.0055,,146,,63.2
362,1.0086,,145,,63.2
363,1.0119,,145,,63.2
364,1.0155,,146,,63
365,1.0192,,145,,63
366,1.0224,,145,,63
367,1.0258,,144,,62.8
368,1.0292,,146,,62.6
369,1.0326,,146,,62.6
370,1.0359,,146,,62.4
371,1.0391,,147,,62.2
372,1.0425,,146,,62
373,1.0458,,148,,62
374,1.0493,,148,,62
375,1.0529,,146,,62
376,1.0564,,148,,62
377,1.0598,,147,,61.8
378,1.0631,,146,,61.8
379,1.0666,,149,,61.8
380,1.07,,148,,61.8
381,1.0732,,147,,61.8
382,1.0763,,149,,61.8
383,1.0797,,149,,61.8
384,1.0832,,148,,61.8
385,1.0866,,149,,62
386,1.0898,,149,,62.2
387,1.0929,,149,,62.2
388,1.0961,,150,,62.2
389,1.099,,150,,62.2
390,1.102,,149,,62.2
391,1.1047,,150,,62
392,1.1077,,151,,62
393,1.1107,,149,,62
394,1.1139,,151,,61.6
395,1.1171,,151,,61.6
396,1.1201,,150,,61.6
397,1.1234,,151,,61.6
398,1.1267,,151,,61.8
399,1.1301,,151,,61.4
400,1.1334,,151,,61.6
401,1.1363,,152,,61.6
402,1.1393,,152,,61.6
403,1.1422,,152,,61.6
404,1.1453,,154,,61.8
405,1.1487,,153,,61.6
406,1.1522,,151,,61.8
407,1.1557,,152,,61.8
408,1.1589,,153,,61.8
409,1.1623,,151,,61.8
410,1.1656,,150,,61.8
411,1.1686,,152,,61.8
412,1.1718,,152,,61.8
413,1.1748,,151,,62
414,1.1779,,153,,62
415,1.1811,,153,,62
416,1.1844,,151,,62
417,1.1879,,153,,62
418,1.1912,,152,,61.8
419,1.1945,,152,,61.8
420,1.1976,,152,,61.8
421,1.2009,,154,,61.8
422,1.2039,,154,,61.8
423,1.2069,,152,,61.8
424,1.2103,,154,,61.8
425,1.2136,,155,,61.8
426,1.2171,,154,,61.8
427,1.22,,153,,61.6
428,1.2228,,156,,61.6
429,1.2258,,154,,61.6
430,1.2289,,153,,61.6
431,1.232,,152,,61.6
432,1.2353,,154,,61.8
433,1.2388,,154,,61.6
434,1.2419,,154,,61.5
435,1.245,,154,,61.4
436,1.2481,,154,,61.4
437,1.2513,,154,,61.2
438,1.2544,,153,,61
439,1.2574,,154,,61
440,1.2604,,154,,60.8
441,1.2636,,154,,60.8
442,1.2666,,153,,60.8
443,1.2697,,154,,60.8
444,1.2727,,154,,60.8
445,1.2758,,152,,60.8
446,1.2794,,154,,60.6
447,1.2828,,154,,60.4
448,1.2861,,154,,60.4
449,1.2894,,152,,60.2
450,1.2929,,155,,60.2
451,1.2962,,155,,60.2
452,1.2995,,154,,60
453,1.3029,,153,,60
454,1.3064,,155,,60
455,1.3098,,155,,60
456,1.3132,,153,,60
457,1.3166,,154,,59.8
458,1.3201,,155,,60
459,1.3238,,154,,59.8
460,1.3275,,153,,59.6
461,1.3309,,154,,59.6
462,1.3343,,155,,59.4
463,1.3377,,154,,59.4
464,1.3409,,154,,59.4
465,1.3443,,154,,59
466,1.3478,,154,,58.8
467,1.3511,,153,,58.6
468,1.3542,,156,,58.6
469,1.3575,,155,,58.6
470,1.3606,,153,,58.6
471,1.3636,,153,,58.6
472,1.3664,,155,,58.6
473,1.3689,,154,,58.4
474,1.3716,,153,,58.4
475,1.3744,,154,,58.2
476,1.3773,,155,,58.2
477,1.3803,,154,,58.2
478,1.3838,,153,,58.2
479,1.3872,,154,,58
480,1.3903,,153,,58
481,1.3937,,152,,58
482,1.3967,,154,,58
483,1.3998,,154,,58
484,1.4029,,152,,57.8
485,1.4061,,153,,57.8
486,1.4093,,154,,57.8
487,1.4129,,154,,57.6
488,1.4161,,152,,57.6
489,1.4196,,154,,57.6
490,1.4227,,154,,57.6
491,1.426,,153,,57.8
492,1.4292,,153,,57.6
493,1.4323,,153,,57.8
494,1.4354,,154,,57.8
495,1.4385,,152,,57.8
496,1.4412,,154,,57.8
497,1.444,,154,,57.6
498,1.4469,,153,,57.6
499,1.4495,,152,,57.6
500,1.4523,,154,,57.8
501,1.4552,,153,,57.8
502,1.458,,152,,57.8
503,1.4608,,153,,57.8
504,1.4637,,154,,57.6
505,1.4667,,154,,57.6
506,1.4697,,152,,57.6
507,1.4731,,154,,57.6
508,1.4763,,153,,57.6
509,1.4795,,153,,57.6
510,1.4827,,154,,57.6
511,1.4863,,154,,57.6
512,1.4895,,153,,57.6
513,1.493,,151,,57.8
514,1.496,,154,,57.8
515,1.4991,,153,,58
516,1.502,,153,,57.8
517,1.5051,,153,,57.8
518,1.5081,,155,,57.8
519,1.5111,,154,,58
520,1.5142,,153,,58
521,1.5178,,152,,57.8
522,1.5211,,155,,58
523,1.5245,,155,,58.2
524,1.5275,,153,,58.2
525,1.5307,,154,,58.2
526,1.5345,,155,,58.2
527,1.5377,,155,,58.2
528,1.5419,,155,,58.2
529,1.5454,,154,,58.2
530,1.5487,,157,,58.2
531,1.5519,,157,,58.2
532,1.5551,,156,,58
533,1.5584,,156,,58
534,1.5616,,155,,58
535,1.5647,,158,,58
536,1.5679,,158,,58
537,1.5711,,157,,58
538,1.5744,,156,,58
539,1.5777,,155,,58.2
540,1.5811,,158,,58.2
541,1.5841,,158,,58.2
542,1.587,,158,,58.4
543,1.5901,,157,,58.2
544,1.5933,,157,,58
545,1.5965,,158,,58
546,1.5997,,158,,58
547,1.6027,,158,,58.2
548,1.6055,,156,,58.2
549,1.6084,,156,,58.2
550,1.6116,,158,,58.2
551,1.6151,,158,,58.4
552,1.6185,,158,,58.4
553,1.6218,,157,,58.6
554,1.6252,,157,,58.6
555,1.628,,159,,58.4
556,1.6311,,159,,58.4
557,1.6341,,159,,58.6
558,1.6374,,158,,58.6
559,1.6404,,158,,58.6
560,1.6436,,160,,58.4
561,1.6464,,159,,58.4
562,1.6497,,159,,58.4
563,1.653,,158,,58.4
564,1.6563,,157,,58.4
565,1.6598,,159,,58.4
566,1.6632,,159,,58.4
567,1.6664,,159,,58.4
568,1.6696,,159,,58.6
569,1.6731,,157,,58.6
570,1.6767,,160,,58.6
571,1.6802,,159,,58.6
572,1.684,,159,,58.6
573,1.6871,,159,,58.6
574,1.6897,,158,,58.6
575,1.6927,,161,,58.8
576,1.6959,,161,,58.8
577,1.6996,,161,,58.8
578,1.703,,160,,58.8
579,1.7066,,159,,58.8
580,1.7098,,159,,58.6
581,1.7128,,160,,58.6
582,1.7161,,160,,58.6
583,1.7194,,160,,58.4
584,1.7223,,160,,58.4
585,1.7254,,159,,58.6
586,1.7286,,159,,58.6
587,1.7315,,161,,58.8
588,1.7347,,161,,58.8
589,1.7383,,161,,58.8
590,1.7414,,161,,59
591,1.7447,,159,,58.6
592,1.7475,,159,,58.4
593,1.7506,,161,,58.4
594,1.7539,,163,,58.4
595,1.7572,,161,,58.4
596,1.7606,,161,,58.4
597,1.7633,,161,,58.4
598,1.7659,,161,,58.4
599,1.7692,,160,,58.4
600,1.7724,,159,,58.4
601,1.776,,160,,58.4
602,1.7791,,162,,58.6
603,1.782,,162,,58.6
604,1.7853,,161,,58.8
605,1.7887,,161,,58.8
606,1.7922,,161,,58.8
607,1.7952,,161,,59
608,1.7978,,160,,58.8
609,1.8007,,163,,59
610,1.8039,,163,,59
611,1.807,,162,,58.8
612,1.8101,,162,,59
613,1.8133,,162,,59
614,1.8161,,162,,58.8
615,1.8192,,160,,58.8
616,1.8223,,162,,58.8
617,1.8254,,164,,58.8
618,1.8289,,163,,58.8
619,1.8321,,162,,58.6
620,1.8354,,162,,58.6
621,1.8388,,162,,58.6
622,1.8421,,161,,58.6
623,1.8454,,161,,58.6
624,1.8484,,163,,58.8
625,1.8516,,163,,58.6
626,1.8548,,163,,58.6
627,1.8579,,163,,58.8
628,1.8612,,162,,58.8
629,1.8645,,162,,58.8
630,1.8681,,160,,58.8
631,1.8713,,160,,58.8
632,1.8746,,162,,58.8
633,1.8778,,162,,59
634,1.8809,,162,,59
635,1.8841,,162,,59
636,1.8869,,161,,59.2
637,1.8896,,160,,59
638,1.8922,,160,,59.2
639,1.8952,,162,,59.2
640,1.8987,,163,,59.2
641,1.9019,,162,,59.2
642,1.9054,,162,,59.2
643,1.9083,,162,,59.2
644,1.9114,,161,,59.2
645,1.9144,,160,,59.2
646,1.9176,,161,,59.2
647,1.9209,,163,,59.2
648,1.9241,,163,,59.2
649,1.9274,,162,,59
650,1.9306,,162,,59
651,1.9339,,162,,58.8
652,1.9371,,160,,58.8
653,1.9404,,161,,58.8
654,1.9439,,162,,58.8
655,1.9472,,162,,59
656,1.9507,,162,,59
657,1.9541,,162,,59
658,1.9573,,160,,59.2
659,1.9605,,159,,59.2
660,1.9636,,162,,59.2
661,1.9665,,163,,59.2
662,1.9696,,162,,59.2
663,1.9727,,161,,59.2
664,1.9758,,162,,59.2
665,1.979,,160,,59.2
666,1.9822,,160,,59.2
667,1.9853,,162,,59.2
668,1.9883,,162,,59.4
669,1.9912,,161,,59.4
670,1.9943,,161,,59.4
671,1.9977,,161,,59.4
672,2.001,,160,,59.2
673,2.0041,,159,,58.8
674,2.0072,,160,,58.8
675,2.0098,,162,,59
676,2.012,,162,,59
