secs,km,power,hr,cad,alt
63,0.133967,,133,,74.4
64,0.136283,,133,,74.4
65,0.1386,,133,,74.4
66,0.141,,132,,74.4
67,0.143333,,132,,74.4
68,0.145667,,132,,74.4
69,0.148,,132,,74.4
70,0.150333,,132,,74.4
71,0.152667,,132,,74.4
72,0.155,,132,,74.4
73,0.15735,,132.5,,74.4
74,0.1597,,133,,74.4
75,0.162,,133.333,,74.4
76,0.1643,,133.667,,74.4
77,0.1666,,134,,74.4
78,0.1689,,134.333,,74.4
79,0.1712,,134.667,,74.4
80,0.1735,,135,,74.4
81,0.1758,,135,,74.2
82,0.1782,,134.8,,74.16
83,0.1806,,134.6,,74.12
84,0.183,,134.4,,74.08
85,0.1854,,134.2,,74.04
86,0.1878,,134,,74
87,0.189983,,134.333,,73.9667
88,0.192167,,134.667,,73.9333
89,0.19435,,135,,73.9
90,0.196533,,135.333,,73.8667
91,0.198717,,135.667,,73.8333
92,0.2009,,136,,73.8
93,0.20334,,135.4,,73.76
94,0.20578,,134.8,,73.72
95,0.20822,,134.2,,73.68
96,0.21066,,133.6,,73.64
97,0.2131,,133,,73.6
98,0.2156,,133,,73.6
99,0.2181,,133,,73.6
100,0.220433,,133,,73.6667
101,0.222767,,133,,73.7333
102,0.2251,,133,,73.8
103,0.2274,,133,,73.8
104,0.2297,,133,,73.8
105,0.2322,,133,,73.8
106,0.2347,,133,,73.8
107,0.2372,,133,,73.8
108,0.2397,,133,,73.8
109,0.2422,,133,,73.8
110,0.2447,,133,,73.8
111,0.2471,,133,,73.7333
112,0.2495,,133,,73.6667
113,0.2519,,133,,73.6
114,0.254317,,133.167,,73.6333
115,0.256733,,133.333,,73.6667
116,0.25915,,133.5,,73.7
117,0.261567,,133.667,,73.7333
118,0.263983,,133.833,,73.7667
119,0.2664,,134,,73.8
120,0.26865,,134,,73.8
121,0.2709,,134,,73.8
122,0.2732,,134,,73.7667
123,0.2755,,134,,73.7333
124,0.2778,,134,,73.7
125,0.2801,,134,,73.6667
126,0.2824,,134,,73.6333
127,0.2847,,134,,73.6
128,0.2871,,134,,73.6
129,0.290217,,134,,73.6333
130,0.293333,,134,,73.6667
131,0.29645,,134,,73.7
132,0.299567,,134,,73.7333
133,0.302683,,134,,73.7667
134,0.3058,,134,,73.8
135,0.3088,,135,,73.6
136,0.311917,,134.833,,73.6
137,0.315033,,134.667,,73.6
138,0.31815,,134.5,,73.6
139,0.321267,,134.333,,73.6
140,0.324383,,134.167,,73.6
141,0.3275,,134,,73.6
142,0.32935,,134,,73.5
143,0.3312,,134,,73.4
144,0.33315,,134,,73.4
145,0.3351,,134,,73.4
146,0.337233,,134.167,,73.4
147,0.339367,,134.333,,73.4
148,0.3415,,134.5,,73.4
149,0.343633,,134.667,,73.4
150,0.345767,,134.833,,73.4
151,0.3479,,135,,73.4
152,0.3502,,136,,73.4
153,0.35235,,136,,73.3
154,0.3545,,136,,73.2
155,0.3569,,136,,73.2333
156,0.3593,,136,,73.2667
157,0.3617,,136,,73.3
158,0.3641,,136,,73.3333
159,0.3665,,136,,73.3667
160,0.3689,,136,,73.4
161,0.3711,,137,,73.6
162,0.373383,,137,,73.6
163,0.375667,,137,,73.6
164,0.37795,,137,,73.6
165,0.380233,,137,,73.6
166,0.382517,,137,,73.6
167,0.3848,,137,,73.6
168,0.38865,,136.5,,73.6
169,0.3925,,136,,73.6
170,0.394533,,136.333,,73.5
171,0.396567,,136.667,,73.4
172,0.3986,,137,,73.3
173,0.400633,,137.333,,73.2
174,0.402667,,137.667,,73.1
175,0.4047,,138,,73
176,0.40714,,137.8,,73
177,0.40958,,137.6,,73
178,0.41202,,137.4,,73
179,0.41446,,137.2,,73
180,0.4169,,137,,73
181,0.41935,,137.167,,72.9667
182,0.4218,,137.333,,72.9333
183,0.42425,,137.5,,72.9
184,0.4267,,137.667,,72.8667
185,0.42915,,137.833,,72.8333
186,0.4316,,138,,72.8
187,0.434,,138,,72.9
188,0.4364,,138,,73
189,0.43892,,138.6,,73
190,0.44144,,139.2,,73
191,0.44396,,139.8,,73
192,0.44648,,140.4,,73
193,0.449,,141,,73
194,0.4516,,140,,73
195,0.454367,,139.667,,72.9
196,0.457133,,139.333,,72.8
197,0.4599,,139,,72.7
198,0.462667,,138.667,,72.6
199,0.465433,,138.333,,72.5
200,0.4682,,138,,72.4
201,0.470533,,138.333,,72.4667
202,0.472867,,138.667,,72.5333
203,0.4752,,139,,72.6
204,0.477533,,139.333,,72.6667
205,0.479867,,139.667,,72.7333
206,0.4822,,140,,72.8
207,0.4842,,139.5,,72.8
208,0.4862,,139,,72.8
209,0.488667,,138.833,,72.7667
210,0.491133,,138.667,,72.7333
211,0.4936,,138.5,,72.7
212,0.496067,,138.333,,72.6667
213,0.498533,,138.167,,72.6333
214,0.501,,138,,72.6
215,0.503383,,137.833,,72.5333
216,0.505767,,137.667,,72.4667
217,0.50815,,137.5,,72.4
218,0.510533,,137.333,,72.3333
219,0.512917,,137.167,,72.2667
220,0.5153,,137,,72.2
221,0.517733,,137.667,,72.2
222,0.520167,,138.333,,72.2
223,0.5226,,139,,72.2
224,0.5254,,138.333,,72.2
225,0.5282,,137.667,,72.2
226,0.531,,137,,72.2
227,0.533525,,137.25,,72.15
228,0.53605,,137.5,,72.1
229,0.538575,,137.75,,72.05
230,0.5411,,138,,72
231,0.543567,,137.667,,71.9667
232,0.546033,,137.333,,71.9333
233,0.5485,,137,,71.9
234,0.550967,,136.667,,71.8667
235,0.553433,,136.333,,71.8333
236,0.5559,,136,,71.8
237,0.5584,,136.5,,71.8
238,0.5609,,137,,71.8
239,0.563367,,137.167,,71.7333
240,0.565833,,137.333,,71.6667
241,0.5683,,137.5,,71.6
242,0.570767,,137.667,,71.5333
243,0.573233,,137.833,,71.4667
244,0.5757,,138,,71.4
245,0.578,,139,,71.4
246,0.5807,,138.833,,71.4
247,0.5834,,138.667,,71.4
248,0.5861,,138.5,,71.4
249,0.5888,,138.333,,71.4
250,0.5915,,138.167,,71.4
251,0.5942,,138,,71.4
252,0.597,,139,,71.4
253,0.5993,,139.167,,71.4
254,0.6016,,139.333,,71.4
255,0.6039,,139.5,,71.4
256,0.6062,,139.667,,71.4
257,0.6085,,139.833,,71.4
258,0.6108,,140,,71.4
259,0.6128,,139,,71.2
260,0.61525,,139.5,,71.1
261,0.6177,,140,,71
262,0.61998,,140.2,,71.04
263,0.62226,,140.4,,71.08
264,0.62454,,140.6,,71.12
265,0.62682,,140.8,,71.16
266,0.6291,,141,,71.2
267,0.631683,,141.167,,71.2667
268,0.634267,,141.333,,71.3333
269,0.63685,,141.5,,71.4
270,0.639433,,141.667,,71.4667
271,0.642017,,141.833,,71.5333
272,0.6446,,142,,71.6
273,0.647167,,142.167,,71.4667
274,0.649733,,142.333,,71.3333
275,0.6523,,142.5,,71.2
276,0.654867,,142.667,,71.0667
277,0.657433,,142.833,,70.9333
278,0.66,,143,,70.8
279,0.662733,,143.333,,70.7667
280,0.665467,,143.667,,70.7333
281,0.6682,,144,,70.7
282,0.670933,,144.333,,70.6667
283,0.673667,,144.667,,70.6333
284,0.6764,,145,,70.6
285,0.6791,,145,,70.8
286,0.681433,,144.833,,70.7333
287,0.683767,,144.667,,70.6667
288,0.6861,,144.5,,70.6
289,0.688433,,144.333,,70.5333
290,0.690767,,144.167,,70.4667
291,0.6931,,144,,70.4
292,0.6953,,143.25,,70.4
293,0.6975,,142.5,,70.4
294,0.6997,,141.75,,70.4
295,0.7019,,141,,70.4
296,0.70395,,141,,70.4
297,0.706,,141,,70.4
298,0.708633,,141,,70.4333
299,0.711267,,141,,70.4667
300,0.7139,,141,,70.5
301,0.716533,,141,,70.5333
302,0.719167,,141,,70.5667
303,0.7218,,141,,70.6
304,0.7248,,141,,70.4
305,0.727517,,141,,70.3667
306,0.730233,,141,,70.3333
307,0.73295,,141,,70.3
308,0.735667,,141,,70.2667
309,0.738383,,141,,70.2333
310,0.7411,,141,,70.2
311,0.7438,,141,,70.3
312,0.7465,,141,,70.4
313,0.749033,,141.333,,70.3333
314,0.751567,,141.667,,70.2667
315,0.7541,,142,,70.2
316,0.756633,,142.333,,70.1333
317,0.759167,,142.667,,70.0667
318,0.7617,,143,,70
319,0.7637,,142,,70
320,0.7657,,141,,70
321,0.767917,,140.833,,70
322,0.770133,,140.667,,70
323,0.77235,,140.5,,70
324,0.774567,,140.333,,70
325,0.776783,,140.167,,70
326,0.779,,140,,70
327,0.78175,,139.833,,70
328,0.7845,,139.667,,70
329,0.78725,,139.5,,70
330,0.79,,139.333,,70
331,0.79275,,139.167,,70
332,0.7955,,139,,70
333,0.798283,,139.167,,69.9333
334,0.801067,,139.333,,69.8667
335,0.80385,,139.5,,69.8
336,0.806633,,139.667,,69.7333
337,0.809417,,139.833,,69.6667
338,0.8122,,140,,69.6
339,0.814833,,140,,69.5333
340,0.817467,,140,,69.4667
341,0.8201,,140,,69.4
342,0.82265,,140.25,,69.3
343,0.8252,,140.5,,69.2
344,0.82775,,140.75,,69.1
345,0.8303,,141,,69
346,0.832533,,141,,69
347,0.834767,,141,,69
348,0.837,,141,,69
349,0.83925,,141.167,,69.0333
350,0.8415,,141.333,,69.0667
351,0.84375,,141.5,,69.1
352,0.846,,141.667,,69.1333
353,0.84825,,141.833,,69.1667
354,0.8505,,142,,69.2
355,0.8529,,140,,69
356,0.855483,,140.167,,68.9
357,0.858067,,140.333,,68.8
358,0.86065,,140.5,,68.7
359,0.863233,,140.667,,68.6
360,0.865817,,140.833,,68.5
361,0.8684,,141,,68.4
362,0.8711,,140,,68.2
363,0.8742,,141,,68
364,0.8769,,141,,68
365,0.87944,,141,,67.92
366,0.88198,,141,,67.84
367,0.88452,,141,,67.76
368,0.88706,,141,,67.68
369,0.8896,,141,,67.6
370,0.89208,,141.2,,67.44
371,0.89456,,141.4,,67.28
372,0.89704,,141.6,,67.12
373,0.89952,,141.8,,66.96
374,0.902,,142,,66.8
375,0.9046,,141.333,,66.6667
376,0.9072,,140.667,,66.5333
377,0.9098,,140,,66.4
378,0.912417,,140.167,,66.3
379,0.915033,,140.333,,66.2
380,0.91765,,140.5,,66.1
381,0.920267,,140.667,,66
382,0.922883,,140.833,,65.9
383,0.9255,,141,,65.8
384,0.9282,,140.5,,65.6
385,0.9309,,140,,65.4
386,0.933417,,139.833,,65.3
387,0.935933,,139.667,,65.2
388,0.93845,,139.5,,65.1
389,0.940967,,139.333,,65
390,0.943483,,139.167,,64.9
391,0.946,,139,,64.8
392,0.9485,,139,,64.6
393,0.951,,138,,64.6
394,0.95345,,138.5,,64.6
395,0.9559,,139,,64.6
396,0.95842,,138.6,,64.44
397,0.96094,,138.2,,64.28
398,0.96346,,137.8,,64.12
399,0.96598,,137.4,,63.96
400,0.9685,,137,,63.8
401,0.9712,,138,,63.6
402,0.973867,,137.833,,63.4333
403,0.976533,,137.667,,63.2667
404,0.9792,,137.5,,63.1
405,0.981867,,137.333,,62.9333
406,0.984533,,137.167,,62.7667
407,0.9872,,137,,62.6
408,0.98965,,136.833,,62.5
409,0.9921,,136.667,,62.4
410,0.99455,,136.5,,62.3
411,0.997,,136.333,,62.2
412,0.99945,,136.167,,62.1
413,1.0019,,136,,62
414,1.0044,,139,,62
415,1.0073,,136,,62
416,1.01,,136,,61.9333
417,1.0127,,136,,61.8667
418,1.0154,,136,,61.8
419,1.0181,,136,,61.7333
420,1.0208,,136,,61.6667
421,1.0235,,136,,61.6
422,1.02622,,136.167,,61.5
423,1.02893,,136.333,,61.4
424,1.03165,,136.5,,61.3
425,1.03437,,136.667,,61.2
426,1.03708,,136.833,,61.1
427,1.0398,,137,,61
428,1.0424,,137.333,,60.9333
429,1.045,,137.667,,60.8667
430,1.0476,,138,,60.8
431,1.0501,,136,,60.6
432,1.05278,,136.167,,60.5333
433,1.05547,,136.333,,60.4667
434,1.05815,,136.5,,60.4
435,1.06083,,136.667,,60.3333
436,1.06352,,136.833,,60.2667
437,1.0662,,137,,60.2
438,1.0688,,138,,60.2
439,1.07142,,138,,60.2667
440,1.07403,,138,,60.3333
441,1.07665,,138,,60.4
442,1.07927,,138,,60.4667
443,1.08188,,138,,60.5333
444,1.0845,,138,,60.6
445,1.08697,,138,,60.6
446,1.08943,,138,,60.6
447,1.0919,,138,,60.6
448,1.09413,,138,,60.7333
449,1.09637,,138,,60.8667
450,1.0986,,138,,61
451,1.101,,138.4,,61
452,1.1034,,138.8,,61
453,1.1058,,139.2,,61
454,1.1082,,139.6,,61
455,1.1106,,140,,61
456,1.11308,,140.333,,61
457,1.11557,,140.667,,61
458,1.11805,,141,,61
459,1.12053,,141.333,,61
460,1.12302,,141.667,,61
461,1.1255,,142,,61
462,1.1282,,142,,61
463,1.13087,,142.333,,60.9667
464,1.13353,,142.667,,60.9333
465,1.1362,,143,,60.9
466,1.13887,,143.333,,60.8667
467,1.14153,,143.667,,60.8333
468,1.1442,,144,,60.8
469,1.1468,,143.667,,60.8
470,1.1494,,143.333,,60.8
471,1.152,,143,,60.8
472,1.15445,,143,,60.8
473,1.1569,,143,,60.8
474,1.15935,,143,,60.8
475,1.1618,,143,,60.8
476,1.16425,,143,,60.8
477,1.1667,,143,,60.8
478,1.169,,143,,60.8
479,1.17157,,143.167,,60.8667
480,1.17413,,143.333,,60.9333
481,1.1767,,143.5,,61
482,1.17927,,143.667,,61.0667
483,1.18183,,143.833,,61.1333
484,1.1844,,144,,61.2
485,1.1868,,142,,61.2
486,1.18932,,142.167,,61.1667
487,1.19183,,142.333,,61.1333
488,1.19435,,142.5,,61.1
489,1.19687,,142.667,,61.0667
490,1.19938,,142.833,,61.0333
491,1.2019,,143,,61
492,1.2045,,143.5,,60.9
493,1.2071,,144,,60.8
494,1.20967,,144.333,,60.8
495,1.21223,,144.667,,60.8
496,1.2148,,145,,60.8
497,1.21737,,145.333,,60.8
498,1.21993,,145.667,,60.8
499,1.2225,,146,,60.8
500,1.22495,,145.5,,60.8
501,1.2274,,145,,60.8
502,1.2299,,145,,60.7
503,1.2324,,145,,60.6
504,1.2349,,145,,60.5
505,1.2374,,145,,60.4
506,1.2399,,145,,60.3
507,1.2424,,145,,60.2
508,1.24495,,145,,60.2
509,1.2475,,145,,60.2
510,1.24998,,145.167,,60.0667
511,1.25247,,145.333,,59.9333
512,1.25495,,145.5,,59.8
513,1.25743,,145.667,,59.6667
514,1.25992,,145.833,,59.5333
515,1.2624,,146,,59.4
516,1.2648,,145.5,,59.3
517,1.2672,,145,,59.2
518,1.26958,,144.833,,59.1333
519,1.27197,,144.667,,59.0667
520,1.27435,,144.5,,59
521,1.27673,,144.333,,58.9333
522,1.27912,,144.167,,58.8667
523,1.2815,,144,,58.8
524,1.28395,,144,,58.9
525,1.2864,,144,,59
526,1.28905,,143.5,,58.9
527,1.2917,,143,,58.8
528,1.29435,,142.5,,58.7
529,1.297,,142,,58.6
530,1.29965,,141.5,,58.5
531,1.3023,,141,,58.4
532,1.3049,,142,,58.4
533,1.30738,,142,,58.3333
534,1.30987,,142,,58.2667
535,1.31235,,142,,58.2
536,1.31483,,142,,58.1333
537,1.31732,,142,,58.0667
538,1.3198,,142,,58
539,1.3223,,141,,57.8
540,1.3249,,141,,57.7333
541,1.3275,,141,,57.6667
542,1.3301,,141,,57.6
543,1.3327,,141,,57.5333
544,1.3353,,141,,57.4667
545,1.3379,,141,,57.4
546,1.3404,,141.5,,57.3
547,1.3429,,142,,57.2
548,1.34542,,142,,57.2
549,1.34793,,142,,57.2
550,1.35045,,142,,57.2
551,1.35297,,142,,57.2
552,1.35548,,142,,57.2
553,1.358,,142,,57.2
554,1.36055,,142,,57.1333
555,1.3631,,142,,57.0667
556,1.36565,,142,,57
557,1.3682,,142,,56.9333
558,1.37075,,142,,56.8667
559,1.3733,,142,,56.8
560,1.3759,,142,,56.8
561,1.37855,,142,,56.8333
562,1.3812,,142,,56.8667
563,1.38385,,142,,56.9
564,1.3865,,142,,56.9333
565,1.38915,,142,,56.9667
566,1.3918,,142,,57
567,1.3943,,142,,57.0333
568,1.3968,,142,,57.0667
569,1.3993,,142,,57.1
570,1.4018,,142,,57.1333
571,1.4043,,142,,57.1667
572,1.4068,,142,,57.2
573,1.40927,,141.667,,57.1667
574,1.41173,,141.333,,57.1333
575,1.4142,,141,,57.1
576,1.41667,,140.667,,57.0667
577,1.41913,,140.333,,57.0333
578,1.4216,,140,,57
579,1.4243,,141,,57.1
580,1.427,,142,,57.2
581,1.42956,,142.2,,57.24
582,1.43212,,142.4,,57.28
583,1.43468,,142.6,,57.32
584,1.43724,,142.8,,57.36
585,1.4398,,143,,57.4
586,1.44226,,143.2,,57.36
587,1.44472,,143.4,,57.32
588,1.44718,,143.6,,57.28
589,1.44964,,143.8,,57.24
590,1.4521,,144,,57.2
591,1.45472,,144.333,,57.1667
592,1.45733,,144.667,,57.1333
593,1.45995,,145,,57.1
594,1.46257,,145.333,,57.0667
595,1.46518,,145.667,,57.0333
596,1.4678,,146,,57
597,1.4707,,145,,57.2
598,1.47333,,145.167,,57.1
599,1.47597,,145.333,,57
600,1.4786,,145.5,,56.9
601,1.48123,,145.667,,56.8
602,1.48387,,145.833,,56.7
603,1.4865,,146,,56.6
604,1.48908,,146.167,,56.6
605,1.49167,,146.333,,56.6
606,1.49425,,146.5,,56.6
607,1.49683,,146.667,,56.6
608,1.49942,,146.833,,56.6
609,1.502,,147,,56.6
610,1.50447,,146.833,,56.6
611,1.50693,,146.667,,56.6
612,1.5094,,146.5,,56.6
613,1.51187,,146.333,,56.6
614,1.51433,,146.167,,56.6
615,1.5168,,146,,56.6
616,1.51942,,146.167,,56.6667
617,1.52203,,146.333,,56.7333
618,1.52465,,146.5,,56.8
619,1.52727,,146.667,,56.8667
620,1.52988,,146.833,,56.9333
621,1.5325,,147,,57
622,1.53525,,147,,56.9
623,1.538,,147,,56.8
624,1.54052,,147,,56.7667
625,1.54303,,147,,56.7333
626,1.54555,,147,,56.7
627,1.54807,,147,,56.6667
628,1.55058,,147,,56.6333
629,1.5531,,147,,56.6
630,1.5558,,147,,56.6
631,1.55857,,147.167,,56.5667
632,1.56133,,147.333,,56.5333
633,1.5641,,147.5,,56.5
634,1.56687,,147.667,,56.4667
635,1.56963,,147.833,,56.4333
636,1.5724,,148,,56.4
637,1.5753,,150,,56.8
638,1.57804,,149.8,,56.72
639,1.58078,,149.6,,56.64
640,1.58352,,149.4,,56.56
641,1.58626,,149.2,,56.48
642,1.589,,149,,56.4
643,1.59165,,149,,56.2
644,1.5943,,149,,56
645,1.59685,,149.333,,56.1
646,1.5994,,149.667,,56.2
647,1.60195,,150,,56.3
648,1.6045,,150.333,,56.4
649,1.60705,,150.667,,56.5
650,1.6096,,151,,56.6
651,1.6122,,149,,56.6
652,1.61477,,149.167,,56.5667
653,1.61733,,149.333,,56.5333
654,1.6199,,149.5,,56.5
655,1.62247,,149.667,,56.4667
656,1.62503,,149.833,,56.4333
657,1.6276,,150,,56.4
658,1.63028,,150,,56.4333
659,1.63297,,150,,56.4667
660,1.63565,,150,,56.5
661,1.63833,,150,,56.5333
662,1.64102,,150,,56.5667
663,1.6437,,150,,56.6
664,1.6463,,149,,56.6
665,1.64888,,149,,56.5333
666,1.65147,,149,,56.4667
667,1.65405,,149,,56.4
668,1.65663,,149,,56.3333
669,1.65922,,149,,56.2667
670,1.6618,,149,,56.2
671,1.6645,,150,,56
672,1.66705,,149.833,,55.9667
673,1.6696,,149.667,,55.9333
674,1.67215,,149.5,,55.9
675,1.6747,,149.333,,55.8667
676,1.67725,,149.167,,55.8333
677,1.6798,,149,,55.8
678,1.6824,,149.167,,55.7667
679,1.685,,149.333,,55.7333
680,1.6876,,149.5,,55.7
681,1.6902,,149.667,,55.6667
682,1.6928,,149.833,,55.6333
683,1.6954,,150,,55.6
684,1.698,,149,,55.6
685,1.70082,,149,,55.7
686,1.70363,,149,,55.8
687,1.70645,,149,,55.9
688,1.70927,,149,,56
689,1.71208,,149,,56.1
690,1.7149,,149,,56.2
691,1.71763,,149,,56.1
692,1.72037,,149,,56
693,1.7231,,149,,55.9
694,1.72583,,149,,55.8
695,1.72857,,149,,55.7
696,1.7313,,149,,55.6
697,1.7342,,150,,55.6
698,1.73692,,149.833,,55.5667
699,1.73963,,149.667,,55.5333
700,1.74235,,149.5,,55.5
701,1.74507,,149.333,,55.4667
702,1.74778,,149.167,,55.4333
703,1.7505,,149,,55.4
704,1.7533,,150,,55.6
705,1.75593,,149.833,,55.5667
706,1.75857,,149.667,,55.5333
707,1.7612,,149.5,,55.5
708,1.76383,,149.333,,55.4667
709,1.76647,,149.167,,55.4333
710,1.7691,,149,,55.4
711,1.7716,,149,,55.4
712,1.7742,,149,,55.4
713,1.7768,,149,,55.4
714,1.7794,,149,,55.4
715,1.782,,149,,55.4
716,1.7846,,149,,55.4
717,1.7872,,149,,55.4
718,1.7901,,150,,55.2
719,1.7928,,149.833,,55.1333
720,1.7955,,149.667,,55.0667
721,1.7982,,149.5,,55
722,1.8009,,149.333,,54.9333
723,1.8036,,149.167,,54.8667
724,1.8063,,149,,54.8
725,1.80898,,148.833,,54.8333
726,1.81167,,148.667,,54.8667
727,1.81435,,148.5,,54.9
728,1.81703,,148.333,,54.9333
729,1.81972,,148.167,,54.9667
730,1.8224,,148,,55
731,1.8251,,147,,55
732,1.8277,,147.167,,54.9667
733,1.8303,,147.333,,54.9333
734,1.8329,,147.5,,54.9
735,1.8355,,147.667,,54.8667
736,1.8381,,147.833,,54.8333
737,1.8407,,148,,54.8
738,1.8431,,147,,54.6
739,1.84578,,147,,54.6333
740,1.84847,,147,,54.6667
741,1.85115,,147,,54.7
742,1.85383,,147,,54.7333
743,1.85652,,147,,54.7667
744,1.8592,,147,,54.8
745,1.86205,,147,,54.7
746,1.8649,,147,,54.6
747,1.86775,,147,,54.5
748,1.8706,,147,,54.4
749,1.87345,,147,,54.3
750,1.8763,,147,,54.2
751,1.8788,,148,,54
752,1.88155,,147.75,,53.95
753,1.8843,,147.5,,53.9
754,1.88705,,147.25,,53.85
755,1.8898,,147,,53.8
756,1.89248,,146.833,,53.7667
757,1.89517,,146.667,,53.7333
758,1.89785,,146.5,,53.7
759,1.90053,,146.333,,53.6667
760,1.90322,,146.167,,53.6333
761,1.9059,,146,,53.6
762,1.9083,,146,,53.6
763,1.9107,,146,,53.6
764,1.91292,,145.667,,53.6667
765,1.91513,,145.333,,53.7333
766,1.91735,,145,,53.8
767,1.91957,,144.667,,53.8667
768,1.92178,,144.333,,53.9333
769,1.924,,144,,54
770,1.92668,,144,,53.9667
771,1.92937,,144,,53.9333
772,1.93205,,144,,53.9
773,1.93473,,144,,53.8667
774,1.93742,,144,,53.8333
775,1.9401,,144,,53.8
776,1.9429,,143,,53.8
777,1.94557,,143,,53.8333
778,1.94823,,143,,53.8667
779,1.9509,,143,,53.9
780,1.95357,,143,,53.9333
781,1.95623,,143,,53.9667
782,1.9589,,143,,54
783,1.96165,,143,,54.1
784,1.9644,,143,,54.2
785,1.96713,,143.333,,54.1667
786,1.96987,,143.667,,54.1333
787,1.9726,,144,,54.1
788,1.97533,,144.333,,54.0667
789,1.97807,,144.667,,54.0333
790,1.9808,,145,,54
791,1.9837,,146,,53.8
792,1.98645,,146,,53.7667
793,1.9892,,146,,53.7333
794,1.99195,,146,,53.7
795,1.9947,,146,,53.6667
796,1.99745,,146,,53.6333
797,2.0002,,146,,53.6
798,2.00295,,146.5,,53.6
799,2.0057,,147,,53.6
800,2.0085,,147,,53.5667
801,2.0113,,147,,53.5333
802,2.0141,,147,,53.5
803,2.0169,,147,,53.4667
804,2.0197,,147,,53.4333
805,2.0225,,147,,53.4
806,2.0253,,147,,53.4
807,2.0281,,147,,53.4
808,2.0309,,147,,53.4
809,2.0337,,147,,53.4
810,2.0365,,147,,53.4
811,2.03915,,147.5,,53.4
812,2.0418,,148,,53.4
813,2.04416,,148,,53.56
814,2.04652,,148,,53.72
815,2.04888,,148,,53.88
816,2.05124,,148,,54.04
817,2.0536,,148,,54.2
818,2.05585,,148.333,,54.4333
819,2.0581,,148.667,,54.6667
820,2.06035,,149,,54.9
821,2.0626,,149.333,,55.1333
822,2.06485,,149.667,,55.3667
823,2.0671,,150,,55.6
824,2.0689,,150,,56
825,2.0706,,150,,56.6
826,2.0722,,151,,57
827,2.07332,,151.5,,56.95
828,2.07445,,152,,56.9
829,2.07557,,152.5,,56.85
830,2.0767,,153,,56.8
831,2.07823,,152.667,,56.2667
832,2.07977,,152.333,,55.7333
833,2.0813,,152,,55.2
834,2.08345,,153,,55
835,2.0856,,154,,54.8
836,2.08808,,154,,54.68
837,2.09056,,154,,54.56
838,2.09304,,154,,54.44
839,2.09552,,154,,54.32
840,2.098,,154,,54.2
841,2.10042,,154,,54.1667
842,2.10283,,154,,54.1333
843,2.10525,,154,,54.1
844,2.10767,,154,,54.0667
845,2.11008,,154,,54.0333
846,2.1125,,154,,54
847,2.11493,,153.667,,54
848,2.11737,,153.333,,54
849,2.1198,,153,,54
850,2.12223,,152.667,,54
851,2.12467,,152.333,,54
852,2.1271,,152,,54
853,2.1298,,153,,54
854,2.13215,,152.833,,53.9667
855,2.1345,,152.667,,53.9333
856,2.13685,,152.5,,53.9
857,2.1392,,152.333,,53.8667
858,2.14155,,152.167,,53.8333
859,2.1439,,152,,53.8
860,2.14623,,152,,53.8333
861,2.14857,,152,,53.8667
862,2.1509,,152,,53.9
863,2.15323,,152,,53.9333
864,2.15557,,152,,53.9667
865,2.1579,,152,,54
866,2.16025,,152.167,,54.0333
867,2.1626,,152.333,,54.0667
868,2.16495,,152.5,,54.1
869,2.1673,,152.667,,54.1333
870,2.16965,,152.833,,54.1667
871,2.172,,153,,54.2
872,2.17443,,153.333,,54.2333
