secs,km,power,hr,cad,alt
107,0.3958,,161,,57.8
108,0.399,,158,,57.8
109,0.4022,,162,,57.8
110,0.4055,,161,,58.2
111,0.4089,,160,,58.4
112,0.4122,,162,,58.8
113,0.4157,,162,,58.8
114,0.4193,,161,,59.2
115,0.423,,159,,59
116,0.4265,,162,,59.2
117,0.4303,,162,,59
118,0.4336,,161,,59
119,0.437,,160,,58.8
120,0.4402,,162,,58.8
121,0.4434,,163,,58.6
122,0.4468,,162,,58.6
123,0.4501,,161,,58.4
124,0.4535,,162,,58.6
125,0.4568,,163,,58.6
126,0.46,,162,,58.6
127,0.4634,,162,,58.8
128,0.4669,,162,,59
129,0.4703,,162,,59.4
130,0.4738,,163,,59.2
131,0.4773,,162,,59.4
132,0.4804,,162,,59.2
133,0.4838,,164,,59.4
134,0.4874,,164,,59.4
135,0.4909,,163,,59.4
136,0.4944,,163,,59.2
137,0.4979,,164,,59.2
138,0.5011,,164,,59
139,0.5043,,164,,59
140,0.5077,,165,,58.8
141,0.5109,,165,,58.8
142,0.514,,165,,58.6
143,0.5172,,165,,58.4
144,0.5204,,163,,58.6
145,0.5237,,163,,58.4
146,0.5274,,163,,58.8
147,0.5309,,164,,58.8
148,0.5343,,164,,59.4
149,0.538,,164,,59.4
150,0.5416,,163,,59.8
151,0.5453,,163,,59.6
152,0.5489,,165,,59.8
153,0.5525,,164,,59.6
154,0.556,,164,,59.8
155,0.5594,,164,,59.6
156,0.5629,,163,,59.4
157,0.5663,,166,,59.4
158,0.5696,,166,,59.4
159,0.5729,,166,,59.4
160,0.5764,,169,,59.4
161,0.5799,,168,,59.4
162,0.5836,,168,,59.4
163,0.587,,167,,59.8
164,0.5906,,166,,59.8
165,0.5942,,166,,60
166,0.5979,,165,,60
167,0.6016,,165,,60.2
168,0.6054,,166,,60
169,0.6091,,165,,60
170,0.6125,,165,,60
171,0.6159,,165,,60
172,0.6191,,164,,59.8
173,0.6223,,166,,59.8
174,0.6257,,167,,59.6
175,0.6292,,166,,59.6
176,0.6328,,168,,59.4
177,0.6362,,168,,59.2
178,0.6397,,168,,59.4
179,0.6434,,167,,59.6
180,0.6472,,167,,59.8
181,0.6508,,166,,59.8
182,0.6542,,166,,60
183,0.6576,,165,,59.8
184,0.6609,,167,,60
185,0.6646,,167,,59.8
186,0.668,,166,,59.8
187,0.6714,,166,,59.8
188,0.6747,,166,,59.6
189,0.678,,168,,59.6
190,0.6812,,168,,59.6
191,0.6846,,166,,59.6
192,0.688,,166,,59.6
193,0.6914,,166,,59.8
194,0.6947,,165,,59.8
195,0.698,,167,,60
196,0.7014,,169,,60
197,0.7048,,168,,60.2
198,0.7082,,166,,60.2
199,0.7117,,166,,60.2
200,0.7153,,165,,60.2
201,0.7188,,167,,60.2
202,0.7224,,168,,60.2
203,0.7261,,168,,60.2
204,0.7297,,168,,60
205,0.733,,170,,60
206,0.7361,,170,,59.8
207,0.7394,,166,,59.8
208,0.7427,,167,,59.8
209,0.7461,,169,,59.8
210,0.7496,,166,,59.8
211,0.7528,,166,,59.8
212,0.7563,,165,,60
213,0.7598,,165,,60
214,0.7631,,167,,60
215,0.7667,,167,,59.6
216,0.7702,,166,,59.8
217,0.7738,,166,,59.6
218,0.7773,,165,,59.8
219,0.7808,,164,,59.6
220,0.7843,,168,,59.6
221,0.7876,,167,,59.6
222,0.7908,,167,,59.6
223,0.7943,,166,,59.6
224,0.7977,,165,,59.4
225,0.8011,,165,,59.4
226,0.8043,,165,,59.4
227,0.8076,,166,,59.8
228,0.811,,166,,59.6
229,0.8143,,165,,59.8
230,0.818,,166,,59.6
231,0.8211,,166,,59.8
232,0.8246,,167,,59.6
233,0.8282,,167,,59.8
234,0.8318,,167,,59.6
235,0.8352,,168,,59.8
236,0.8389,,168,,59.8
237,0.8424,,168,,59.6
238,0.8461,,168,,59.6
239,0.85,,167,,59.6
240,0.8537,,167,,59.6
241,0.857,,167,,59.4
242,0.8604,,165,,59.4
243,0.8637,,165,,59.4
244,0.8671,,168,,59.6
245,0.8705,,164,,59.6
246,0.8736,,166,,59.8
247,0.8771,,166,,60
248,0.8803,,166,,60.2
249,0.8838,,167,,60
250,0.8872,,165,,59.8
251,0.8905,,167,,59.6
252,0.8937,,169,,59.6
253,0.8969,,168,,59.6
254,0.9001,,168,,59.6
255,0.9031,,168,,59.8
256,0.9064,,167,,59.8
257,0.9097,,167,,60.2
258,0.9131,,166,,60.4
259,0.9166,,167,,60.6
260,0.9202,,168,,60.6
261,0.9237,,168,,60.6
262,0.9272,,168,,60.2
263,0.9306,,168,,60.2
264,0.934,,168,,60
265,0.9376,,168,,60
266,0.9409,,166,,60.2
267,0.944,,166,,60.2
268,0.947,,168,,60.2
269,0.9504,,168,,60.4
270,0.9537,,169,,60.6
271,0.9571,,168,,60.8
272,0.9604,,168,,60.8
273,0.9639,,168,,60.8
274,0.9672,,168,,60.6
275,0.9704,,167,,60.6
276,0.9735,,167,,60.6
277,0.9765,,167,,60.6
278,0.9797,,167,,60.4
279,0.9829,,169,,60.6
280,0.9862,,169,,60.6
281,0.9894,,169,,61
282,0.9927,,169,,61
283,0.9959,,168,,61
284,0.9992,,167,,61
285,1.0025,,168,,61
286,1.0058,,167,,60.8
287,1.0093,,167,,61
288,1.0124,,167,,61.2
289,1.0157,,168,,61
290,1.019,,169,,61.2
291,1.0223,,169,,61.4
292,1.0256,,168,,61.6
293,1.0291,,168,,61.6
294,1.0331,,168,,61.6
295,1.0367,,168,,61.4
296,1.04,,168,,61.2
297,1.0434,,167,,61.2
298,1.0468,,168,,61.2
299,1.0502,,169,,61.2
300,1.0537,,170,,61.2
301,1.0567,,170,,61.2
