secs,km,power,hr,cad,alt
237,0.691257,,160,,0
238,0.694406,,160,,0
239,0.697554,,160,,0
240,0.700703,,160,,0
241,0.703851,,160,,0
242,0.707,,160,,0
243,0.710124,,160.286,,0
244,0.713249,,160.571,,0
245,0.716373,,160.857,,0
246,0.719497,,161.143,,0
247,0.722621,,161.429,,0
248,0.725746,,161.714,,0
249,0.72887,,162,,0
250,0.731976,,162,,0
251,0.735081,,162,,0
252,0.738187,,162,,0
253,0.741293,,162,,0
254,0.744399,,162,,0
255,0.747504,,162,,0
256,0.75061,,162,,0
257,0.753697,,161.714,,0
258,0.756784,,161.429,,0
259,0.759871,,161.143,,0
260,0.762959,,160.857,,0
261,0.766046,,160.571,,0
262,0.769133,,160.286,,0
263,0.77222,,160,,0
264,0.775267,,159.857,,0
265,0.778314,,159.714,,0
266,0.781361,,159.571,,0
267,0.784409,,159.429,,0
268,0.787456,,159.286,,0
269,0.790503,,159.143,,0
270,0.79355,,159,,0
271,0.796527,,158.571,,0
272,0.799504,,158.143,,0
273,0.802481,,157.714,,0
274,0.805459,,157.286,,0
275,0.808436,,156.857,,0
276,0.811413,,156.429,,0
277,0.81439,,156,,0
278,0.81821,,156,,0
279,0.82203,,156,,0
280,0.82585,,156,,0
281,0.82967,,156,,0
282,0.83349,,156,,0
283,0.83731,,156,,0
284,0.840637,,156.5,,0
285,0.843963,,157,,0
286,0.84729,,157.5,,0
287,0.850617,,158,,0
288,0.853943,,158.5,,0
289,0.85727,,159,,0
290,0.860298,,159.6,,0
291,0.863326,,160.2,,0
292,0.866354,,160.8,,0
293,0.869382,,161.4,,0
294,0.87241,,162,,0
295,0.87542,,162.143,,0
296,0.87843,,162.286,,0
297,0.88144,,162.429,,0
298,0.88445,,162.571,,0
299,0.88746,,162.714,,0
300,0.89047,,162.857,,0
301,0.89348,,163,,0
302,0.896467,,163.143,,0
303,0.899454,,163.286,,0
304,0.902441,,163.429,,0
305,0.905429,,163.571,,0
306,0.908416,,163.714,,0
307,0.911403,,163.857,,0
308,0.91439,,164,,0
309,0.91733,,164,,0
310,0.92027,,164,,0
311,0.92321,,164,,0
312,0.92615,,164,,0
313,0.92909,,164,,0
314,0.93203,,164,,0
315,0.93497,,164,,0
316,0.937859,,164,,0
317,0.940747,,164,,0
318,0.943636,,164,,0
319,0.946524,,164,,0
320,0.949413,,164,,0
321,0.952301,,164,,0
322,0.95519,,164,,0
323,0.958064,,164,,0
324,0.960939,,164,,0
325,0.963813,,164,,0
326,0.966687,,164,,0
327,0.969561,,164,,0
328,0.972436,,164,,0
329,0.97531,,164,,0
330,0.978184,,164.2,,76.16
331,0.981058,,164.4,,152.32
332,0.983932,,164.6,,228.48
333,0.986806,,164.8,,304.64
334,0.98968,,165,,380.8
335,0.99228,,165.125,,381.4
336,0.99488,,165.25,,382
337,0.99748,,165.375,,382.6
338,1.00008,,165.5,,383.2
339,1.00268,,165.625,,383.8
340,1.00528,,165.75,,384.4
341,1.00788,,165.875,,385
342,1.01048,,166,,385.6
343,1.01315,,166,,384.8
344,1.01582,,166,,384
345,1.01849,,166,,383.2
346,1.02392,,166,,384.32
347,1.02936,,166,,385.44
348,1.03479,,166,,386.56
349,1.04023,,166,,387.68
350,1.04566,,166,,388.8
351,1.04914,,166,,388.8
352,1.05262,,166,,388.8
353,1.0561,,166,,388.8
354,1.05959,,166,,388.8
355,1.06307,,166,,388.8
356,1.06655,,166,,388.8
357,1.07205,,166,,388.16
358,1.07755,,166,,387.52
359,1.08305,,166,,386.88
360,1.08855,,166,,386.24
361,1.09405,,166,,385.6
362,1.0997,,167,,384.933
363,1.10536,,168,,384.267
364,1.11101,,169,,383.6
365,1.11764,,169.5,,383.45
366,1.12428,,170,,383.3
367,1.13091,,170.5,,383.15
368,1.13755,,171,,383
369,1.14315,,172,,383.4
370,1.14874,,173,,383.8
371,1.15434,,174,,384.2
372,1.15994,,175,,384.6
373,1.16567,,175.5,,384.6
374,1.1714,,176,,384.6
375,1.17713,,176.5,,384.6
376,1.18286,,177,,384.6
377,1.18539,,177,,384.725
378,1.18791,,177,,384.85
379,1.19044,,177,,384.975
380,1.19296,,177,,385.1
381,1.19549,,177,,385.225
382,1.19802,,177,,385.35
383,1.20054,,177,,385.475
384,1.20307,,177,,385.6
385,1.20438,,176.786,,386.171
386,1.20569,,176.571,,386.743
387,1.207,,176.357,,387.314
388,1.20832,,176.143,,387.886
389,1.20963,,175.929,,388.457
390,1.21094,,175.714,,389.029
391,1.21225,,175.5,,389.6
392,1.21356,,175.286,,390.171
393,1.21487,,175.071,,390.743
394,1.21618,,174.857,,391.314
395,1.2175,,174.643,,391.886
396,1.21881,,174.429,,392.457
397,1.22012,,174.214,,393.029
398,1.22143,,174,,393.6
399,1.22238,,173.857,,394.086
400,1.22333,,173.714,,394.571
401,1.22427,,173.571,,395.057
402,1.22522,,173.429,,395.543
403,1.22617,,173.286,,396.029
404,1.22712,,173.143,,396.514
405,1.22806,,173,,397
406,1.22901,,172.857,,397.486
407,1.22996,,172.714,,397.971
408,1.23091,,172.571,,398.457
409,1.23185,,172.429,,398.943
410,1.2328,,172.286,,399.429
411,1.23375,,172.143,,399.914
412,1.2347,,172,,400.4
413,1.23564,,171.857,,400.886
414,1.23659,,171.714,,401.371
415,1.23754,,171.571,,401.857
416,1.23849,,171.429,,402.343
417,1.23943,,171.286,,402.829
418,1.24038,,171.143,,403.314
419,1.24133,,171,,403.8
420,1.24258,,170.8,,403.72
421,1.24383,,170.6,,403.64
422,1.24508,,170.4,,403.56
423,1.24633,,170.2,,403.48
424,1.24758,,170,,403.4
425,1.25016,,169.75,,403.65
426,1.25275,,169.5,,403.9
427,1.25533,,169.25,,404.15
428,1.25792,,169,,404.4
429,1.2605,,168.75,,404.65
430,1.26309,,168.5,,404.9
431,1.26567,,168.25,,405.15
432,1.26826,,168,,405.4
433,1.27123,,167.5,,406
434,1.2742,,167,,406.6
435,1.27716,,166.5,,407.2
436,1.28013,,166,,407.8
437,1.2831,,165.5,,408.4
438,1.28607,,165,,409
439,1.28881,,165.125,,409.3
440,1.29156,,165.25,,409.6
441,1.2943,,165.375,,409.9
442,1.29705,,165.5,,410.2
443,1.29979,,165.625,,410.5
444,1.30254,,165.75,,410.8
445,1.30528,,165.875,,411.1
446,1.30803,,166,,411.4
447,1.31069,,165.875,,411.45
448,1.31335,,165.75,,411.5
449,1.31602,,165.625,,411.55
450,1.31868,,165.5,,411.6
451,1.32134,,165.375,,411.65
452,1.324,,165.25,,411.7
453,1.32667,,165.125,,411.75
454,1.32933,,165,,411.8
455,1.3322,,164.889,,411.711
456,1.33506,,164.778,,411.622
457,1.33793,,164.667,,411.533
458,1.3408,,164.556,,411.444
459,1.34366,,164.444,,411.356
460,1.34653,,164.333,,411.267
461,1.3494,,164.222,,411.178
462,1.35226,,164.111,,411.089
463,1.35513,,164,,411
464,1.35808,,164,,411.4
465,1.36104,,164,,411.8
466,1.36399,,164,,412.2
467,1.36695,,164,,412.6
468,1.3699,,164,,413
469,1.37286,,164,,413.4
470,1.37581,,164,,413.8
471,1.37867,,163.75,,414
472,1.38153,,163.5,,414.2
473,1.38439,,163.25,,414.4
474,1.38725,,163,,414.6
475,1.39012,,162.75,,414.8
476,1.39298,,162.5,,415
477,1.39584,,162.25,,415.2
478,1.3987,,162,,415.4
479,1.40183,,162,,415.314
480,1.40495,,162,,415.229
481,1.40808,,162,,415.143
482,1.4112,,162,,415.057
483,1.41433,,162,,414.971
484,1.41745,,162,,414.886
485,1.42058,,162,,414.8
486,1.42378,,161.714,,414.571
487,1.42699,,161.429,,414.343
488,1.43019,,161.143,,414.114
489,1.4334,,160.857,,413.886
490,1.4366,,160.571,,413.657
491,1.43981,,160.286,,413.429
492,1.44301,,160,,413.2
493,1.44622,,159.875,,413.2
494,1.44943,,159.75,,413.2
495,1.45264,,159.625,,413.2
496,1.45585,,159.5,,413.2
497,1.45907,,159.375,,413.2
498,1.46228,,159.25,,413.2
499,1.46549,,159.125,,413.2
500,1.4687,,159,,413.2
501,1.47102,,158.625,,413.225
502,1.47334,,158.25,,413.25
503,1.47566,,157.875,,413.275
504,1.47797,,157.5,,413.3
505,1.48029,,157.125,,413.325
506,1.48261,,156.75,,413.35
507,1.48493,,156.375,,413.375
508,1.48725,,156,,413.4
509,1.48891,,155,,413.2
510,1.48943,,154,,413.067
511,1.48996,,153,,412.933
512,1.49048,,152,,412.8
513,1.49069,,151.4,,412.76
514,1.49089,,150.8,,412.72
515,1.4911,,150.2,,412.68
516,1.4913,,149.6,,412.64
517,1.49151,,149,,412.6
518,1.49245,,148.333,,412.633
519,1.4934,,147.667,,412.667
520,1.49434,,147,,412.7
521,1.49528,,146.333,,412.733
522,1.49623,,145.667,,412.767
523,1.49717,,145,,412.8
524,1.49894,,143.5,,412.9
525,1.50072,,142,,413
526,1.50133,,140.5,,413
527,1.50195,,139,,413
528,1.50263,,138,,413
529,1.50331,,137,,413
530,1.50399,,136,,413
531,1.50562,,135.571,,412.971
532,1.50725,,135.143,,412.943
533,1.50888,,134.714,,412.914
534,1.51052,,134.286,,412.886
535,1.51215,,133.857,,412.857
536,1.51378,,133.429,,412.829
537,1.51541,,133,,412.8
538,1.51812,,133.5,,412.9
539,1.52083,,134,,413
540,1.52354,,134.5,,413.1
541,1.52625,,135,,413.2
542,1.52896,,135.5,,413.3
543,1.53167,,136,,413.4
544,1.5342,,137.5,,413.5
545,1.53673,,139,,413.6
546,1.53836,,140,,413.8
547,1.53998,,141,,414
548,1.54161,,142,,414.2
549,1.54363,,142.375,,414.425
550,1.54565,,142.75,,414.65
551,1.54767,,143.125,,414.875
552,1.54968,,143.5,,415.1
553,1.5517,,143.875,,415.325
554,1.55372,,144.25,,415.55
555,1.55574,,144.625,,415.775
556,1.55776,,145,,416
557,1.56079,,145.286,,416.114
558,1.56381,,145.571,,416.229
559,1.56684,,145.857,,416.343
560,1.56986,,146.143,,416.457
561,1.57289,,146.429,,416.571
562,1.57591,,146.714,,416.686
563,1.57894,,147,,416.8
564,1.58106,,147.6,,416.88
565,1.58318,,148.2,,416.96
566,1.58531,,148.8,,417.04
567,1.58743,,149.4,,417.12
568,1.58955,,150,,417.2
569,1.59336,,150.75,,417.55
570,1.59718,,151.5,,417.9
571,1.60099,,152.25,,418.25
572,1.6048,,153,,418.6
573,1.60785,,152.857,,418.857
574,1.61089,,152.714,,419.114
575,1.61394,,152.571,,419.371
576,1.61699,,152.429,,419.629
577,1.62004,,152.286,,419.886
578,1.62308,,152.143,,420.143
579,1.62613,,152,,420.4
580,1.62919,,151.875,,420.425
581,1.63225,,151.75,,420.45
582,1.63531,,151.625,,420.475
583,1.63837,,151.5,,420.5
584,1.64144,,151.375,,420.525
585,1.6445,,151.25,,420.55
586,1.64756,,151.125,,420.575
587,1.65062,,151,,420.6
588,1.65421,,151.167,,420.4
589,1.65781,,151.333,,420.2
590,1.6614,,151.5,,420
591,1.665,,151.667,,419.8
592,1.66859,,151.833,,419.6
593,1.67219,,152,,419.4
594,1.67578,,151,,419.467
595,1.67936,,150,,419.533
596,1.68295,,149,,419.6
597,1.68614,,148.4,,419.72
598,1.68933,,147.8,,419.84
599,1.69253,,147.2,,419.96
600,1.69572,,146.6,,420.08
601,1.69891,,146,,420.2
602,1.70103,,146,,420.16
603,1.70316,,146,,420.12
604,1.70528,,146,,420.08
605,1.70741,,146,,420.04
606,1.70953,,146,,420
607,1.71166,,146,,419.96
608,1.71378,,146,,419.92
609,1.71591,,146,,419.88
610,1.71803,,146,,419.84
611,1.72016,,146,,419.8
612,1.72269,,146,,419.9
613,1.72522,,146,,420
614,1.72775,,146,,420.1
615,1.73028,,146,,420.2
616,1.73282,,146,,420.3
617,1.73535,,146,,420.4
618,1.73788,,146,,420.5
619,1.74041,,146,,420.6
620,1.74283,,146.333,,420.711
621,1.74525,,146.667,,420.822
622,1.74767,,147,,420.933
623,1.75009,,147.333,,421.044
624,1.7525,,147.667,,421.156
625,1.75492,,148,,421.267
626,1.75734,,148.333,,421.378
627,1.75976,,148.667,,421.489
628,1.76218,,149,,421.6
629,1.76462,,149.6,,421.84
630,1.76705,,150.2,,422.08
631,1.76949,,150.8,,422.32
632,1.77192,,151.4,,422.56
633,1.77436,,152,,422.8
634,1.77685,,152.375,,422.95
635,1.77935,,152.75,,423.1
636,1.78184,,153.125,,423.25
637,1.78434,,153.5,,423.4
638,1.78683,,153.875,,423.55
639,1.78933,,154.25,,423.7
640,1.79183,,154.625,,423.85
641,1.79432,,155,,424
642,1.79684,,155.25,,423.975
643,1.79936,,155.5,,423.95
644,1.80188,,155.75,,423.925
645,1.8044,,156,,423.9
646,1.80692,,156.25,,423.875
647,1.80944,,156.5,,423.85
648,1.81196,,156.75,,423.825
649,1.81448,,157,,423.8
650,1.81695,,157.222,,423.556
651,1.81942,,157.444,,423.311
652,1.8219,,157.667,,423.067
653,1.82437,,157.889,,422.822
654,1.82684,,158.111,,422.578
655,1.82931,,158.333,,422.333
656,1.83179,,158.556,,422.089
657,1.83426,,158.778,,421.844
658,1.83673,,159,,421.6
659,1.83905,,158.778,,421.6
660,1.84137,,158.556,,421.6
661,1.84369,,158.333,,421.6
662,1.84601,,158.111,,421.6
663,1.84833,,157.889,,421.6
664,1.85065,,157.667,,421.6
665,1.85297,,157.444,,421.6
666,1.85529,,157.222,,421.6
667,1.85761,,157,,421.6
668,1.85936,,157.333,,422.244
669,1.8611,,157.667,,422.889
670,1.86285,,158,,423.533
671,1.8646,,158.333,,424.178
672,1.86634,,158.667,,424.822
673,1.86809,,159,,425.467
674,1.86984,,159.333,,426.111
675,1.87158,,159.667,,426.756
676,1.87333,,160,,427.4
677,1.8754,,160,,427.8
678,1.87748,,160,,428.2
679,1.87955,,160,,428.6
680,1.88163,,160,,429
681,1.8837,,160,,429.4
682,1.88578,,160,,429.8
683,1.88786,,160,,430.2
684,1.88993,,160,,430.6
685,1.892,,160,,431
686,1.89408,,160,,431.4
687,1.89677,,160.125,,431.9
688,1.89947,,160.25,,432.4
689,1.90216,,160.375,,432.9
690,1.90485,,160.5,,433.4
691,1.90755,,160.625,,433.9
692,1.91024,,160.75,,434.4
693,1.91294,,160.875,,434.9
694,1.91563,,161,,435.4
695,1.91838,,160.75,,435.825
696,1.92113,,160.5,,436.25
697,1.92388,,160.25,,436.675
698,1.92663,,160,,437.1
699,1.92939,,159.75,,437.525
700,1.93214,,159.5,,437.95
701,1.93489,,159.25,,438.375
702,1.93764,,159,,438.8
703,1.94047,,158.875,,438.925
704,1.94331,,158.75,,439.05
705,1.94614,,158.625,,439.175
706,1.94897,,158.5,,439.3
707,1.95181,,158.375,,439.425
708,1.95464,,158.25,,439.55
709,1.95748,,158.125,,439.675
710,1.96031,,158,,439.8
711,1.96278,,158,,440
712,1.96525,,158,,440.2
713,1.96773,,158,,440.4
714,1.9702,,158,,440.6
715,1.97267,,158,,440.8
716,1.97514,,158,,441
717,1.97762,,158,,441.2
718,1.98009,,158,,441.4
719,1.98256,,158,,441.6
720,1.9861,,157.833,,441.967
721,1.98963,,157.667,,442.333
722,1.99317,,157.5,,442.7
723,1.99671,,157.333,,443.067
724,2.00024,,157.167,,443.433
725,2.00378,,157,,443.8
726,2.00705,,157.143,,444
727,2.01032,,157.286,,444.2
728,2.01359,,157.429,,444.4
729,2.01687,,157.571,,444.6
730,2.02014,,157.714,,444.8
731,2.02341,,157.857,,445
732,2.02668,,158,,445.2
733,2.02973,,157.857,,445.257
734,2.03278,,157.714,,445.314
735,2.03583,,157.571,,445.371
736,2.03888,,157.429,,445.429
737,2.04193,,157.286,,445.486
738,2.04498,,157.143,,445.543
739,2.04803,,157,,445.6
740,2.05061,,156.714,,445.686
741,2.0532,,156.429,,445.771
742,2.05578,,156.143,,445.857
743,2.05836,,155.857,,445.943
744,2.06094,,155.571,,446.029
745,2.06353,,155.286,,446.114
746,2.06611,,155,,446.2
747,2.06891,,154.875,,446.15
748,2.07171,,154.75,,446.1
749,2.07451,,154.625,,446.05
750,2.07732,,154.5,,446
751,2.08012,,154.375,,445.95
752,2.08292,,154.25,,445.9
753,2.08572,,154.125,,445.85
754,2.08852,,154,,445.8
755,2.0918,,154.286,,445.914
756,2.09508,,154.571,,446.029
757,2.09836,,154.857,,446.143
758,2.10165,,155.143,,446.257
759,2.10493,,155.429,,446.371
760,2.10821,,155.714,,446.486
761,2.11149,,156,,446.6
762,2.11453,,156,,446.971
763,2.11757,,156,,447.343
764,2.12061,,156,,447.714
765,2.12365,,156,,448.086
766,2.12669,,156,,448.457
767,2.12973,,156,,448.829
768,2.13277,,156,,449.2
769,2.13595,,155.857,,449.343
770,2.13913,,155.714,,449.486
771,2.14231,,155.571,,449.629
772,2.1455,,155.429,,449.771
773,2.14868,,155.286,,449.914
774,2.15186,,155.143,,450.057
775,2.15504,,155,,450.2
776,2.15826,,155,,449.971
777,2.16148,,155,,449.743
778,2.1647,,155,,449.514
779,2.16791,,155,,449.286
780,2.17113,,155,,449.057
781,2.17435,,155,,448.829
782,2.17757,,155,,448.6
783,2.18017,,155.125,,448.575
784,2.18276,,155.25,,448.55
785,2.18536,,155.375,,448.525
786,2.18795,,155.5,,448.5
787,2.19055,,155.625,,448.475
788,2.19315,,155.75,,448.45
789,2.19574,,155.875,,448.425
790,2.19834,,156,,448.4
791,2.20101,,156.25,,448.4
792,2.20368,,156.5,,448.4
793,2.20634,,156.75,,448.4
794,2.20901,,157,,448.4
795,2.21168,,157.25,,448.4
796,2.21434,,157.5,,448.4
797,2.21701,,157.75,,448.4
798,2.21968,,158,,448.4
799,2.22242,,158,,448.675
800,2.22517,,158,,448.95
801,2.22791,,158,,449.225
802,2.23066,,158,,449.5
803,2.2334,,158,,449.775
804,2.23615,,158,,450.05
805,2.23889,,158,,450.325
806,2.24164,,158,,450.6
807,2.24402,,158.222,,451.111
808,2.24641,,158.444,,451.622
809,2.24879,,158.667,,452.133
810,2.25118,,158.889,,452.644
811,2.25356,,159.111,,453.156
812,2.25595,,159.333,,453.667
813,2.25833,,159.556,,454.178
814,2.26072,,159.778,,454.689
815,2.2631,,160,,455.2
816,2.26543,,160,,455.667
817,2.26776,,160,,456.133
818,2.27008,,160,,456.6
819,2.27241,,160,,457.067
820,2.27474,,160,,457.533
821,2.27707,,160,,458
822,2.27939,,160,,458.467
823,2.28172,,160,,458.933
824,2.28405,,160,,459.4
825,2.28667,,160.125,,459.8
826,2.28929,,160.25,,460.2
827,2.29191,,160.375,,460.6
828,2.29452,,160.5,,461
829,2.29714,,160.625,,461.4
830,2.29976,,160.75,,461.8
831,2.30238,,160.875,,462.2
832,2.305,,161,,462.6
833,2.30761,,161.25,,462.625
834,2.31022,,161.5,,462.65
835,2.31283,,161.75,,462.675
836,2.31544,,162,,462.7
837,2.31805,,162.25,,462.725
838,2.32066,,162.5,,462.75
839,2.32327,,162.75,,462.775
840,2.32588,,163,,462.8
841,2.32865,,163.6,,463.16
842,2.33142,,164.2,,463.52
843,2.33418,,164.8,,463.88
844,2.33695,,165.4,,464.24
845,2.33972,,166,,464.6
846,2.34307,,166,,464.667
847,2.34642,,166,,464.733
848,2.34976,,166,,464.8
849,2.35311,,166,,464.867
850,2.35646,,166,,464.933
851,2.35981,,166,,465
852,2.36294,,166,,464.943
853,2.36607,,166,,464.886
854,2.3692,,166,,464.829
855,2.37233,,166,,464.771
856,2.37546,,166,,464.714
857,2.37859,,166,,464.657
858,2.38172,,166,,464.6
859,2.38542,,165.833,,464.333
860,2.38912,,165.667,,464.067
861,2.39282,,165.5,,463.8
862,2.39652,,165.333,,463.533
863,2.40022,,165.167,,463.267
864,2.40392,,165,,463
865,2.40647,,165,,463.025
866,2.40902,,165,,463.05
867,2.41157,,165,,463.075
868,2.41412,,165,,463.1
869,2.41668,,165,,463.125
870,2.41923,,165,,463.15
871,2.42178,,165,,463.175
872,2.42433,,165,,463.2
873,2.42678,,164.889,,463.311
874,2.42922,,164.778,,463.422
875,2.43167,,164.667,,463.533
876,2.43412,,164.556,,463.644
877,2.43656,,164.444,,463.756
878,2.43901,,164.333,,463.867
879,2.44146,,164.222,,463.978
880,2.4439,,164.111,,464.089
881,2.44635,,164,,464.2
882,2.44883,,164.111,,464.222
883,2.4513,,164.222,,464.244
884,2.45378,,164.333,,464.267
885,2.45626,,164.444,,464.289
886,2.45873,,164.556,,464.311
887,2.46121,,164.667,,464.333
888,2.46369,,164.778,,464.356
889,2.46616,,164.889,,464.378
890,2.46864,,165,,464.4
891,2.47154,,165.333,,464.567
892,2.47445,,165.667,,464.733
893,2.47735,,166,,464.9
894,2.48026,,166.333,,465.067
895,2.48316,,166.667,,465.233
896,2.48607,,167,,465.4
897,2.48901,,166.857,,465.514
898,2.49196,,166.714,,465.629
899,2.4949,,166.571,,465.743
900,2.49785,,166.429,,465.857
901,2.50079,,166.286,,465.971
902,2.50374,,166.143,,466.086
903,2.50668,,166,,466.2
904,2.50934,,166,,466.35
905,2.512,,166,,466.5
906,2.51466,,166,,466.65
907,2.51732,,166,,466.8
