secs,km,power,hr,cad,alt
84,0.252239,,159,,0
85,0.255373,,159,,0
86,0.258507,,159,,0
87,0.261641,,159,,0
88,0.264776,,159,,0
89,0.26791,,159,,0
90,0.271034,,158.714,,0
91,0.274159,,158.429,,0
92,0.277283,,158.143,,0
93,0.280407,,157.857,,0
94,0.283531,,157.571,,0
95,0.286656,,157.286,,0
96,0.28978,,157,,0
97,0.29293,,156.857,,0
98,0.29608,,156.714,,0
99,0.29923,,156.571,,0
100,0.30238,,156.429,,0
101,0.30553,,156.286,,0
102,0.30868,,156.143,,0
103,0.31183,,156,,0
104,0.315009,,156,,0
105,0.318187,,156,,0
106,0.321366,,156,,0
107,0.324544,,156,,0
108,0.327723,,156,,0
109,0.330901,,156,,0
110,0.33408,,156,,0
111,0.337234,,155.857,,0
112,0.340389,,155.714,,0
113,0.343543,,155.571,,0
114,0.346697,,155.429,,0
115,0.349851,,155.286,,0
116,0.353006,,155.143,,0
117,0.35616,,155,,0
179,0.35781,,116,,0
180,0.35996,,118,,0
181,0.362105,,119.5,,0
182,0.36425,,121,,0
183,0.367455,,122.5,,0
184,0.37066,,124,,0
185,0.37401,,125.5,,0
186,0.37736,,127,,0
187,0.380595,,129,,0
188,0.38383,,131,,0
189,0.386965,,132.5,,0
190,0.3901,,134,,0
191,0.393207,,135,,0
192,0.396313,,136,,0
193,0.39942,,137,,0
194,0.40237,,137.75,,0
195,0.40532,,138.5,,0
196,0.40827,,139.25,,0
197,0.41122,,140,,0
198,0.414193,,140.429,,0
199,0.417166,,140.857,,0
200,0.420139,,141.286,,0
201,0.423111,,141.714,,0
202,0.426084,,142.143,,0
203,0.429057,,142.571,,0
204,0.43203,,143,,0
205,0.434995,,143.75,,0
206,0.43796,,144.5,,0
207,0.440925,,145.25,,0
208,0.44389,,146,,0
209,0.446862,,146.75,,0
210,0.449835,,147.5,,0
211,0.452808,,148.25,,0
212,0.45578,,149,,0
213,0.45877,,149.75,,0
214,0.46176,,150.5,,0
215,0.46475,,151.25,,0
216,0.46774,,152,,0
217,0.470734,,152.286,,0
218,0.473729,,152.571,,0
219,0.476723,,152.857,,0
220,0.479717,,153.143,,0
221,0.482711,,153.429,,0
222,0.485706,,153.714,,0
223,0.4887,,154,,0
224,0.49172,,154.75,,0
225,0.49474,,155.5,,0
226,0.49776,,156.25,,0
227,0.50078,,157,,0
228,0.503844,,156.857,,0
229,0.506909,,156.714,,0
230,0.509973,,156.571,,0
231,0.513037,,156.429,,0
232,0.516101,,156.286,,0
233,0.519166,,156.143,,0
234,0.52223,,156,,0
235,0.525349,,156.143,,0
236,0.528467,,156.286,,0
237,0.531586,,156.429,,0
238,0.534704,,156.571,,0
239,0.537823,,156.714,,0
240,0.540941,,156.857,,0
241,0.54406,,157,,0
242,0.547207,,156.714,,0
243,0.550354,,156.429,,0
244,0.553501,,156.143,,0
245,0.556649,,155.857,,0
246,0.559796,,155.571,,0
247,0.562943,,155.286,,0
248,0.56609,,155,,0
249,0.569237,,155,,0
250,0.572384,,155,,0
251,0.575531,,155,,0
252,0.578679,,155,,0
253,0.581826,,155,,0
254,0.584973,,155,,0
255,0.58812,,155,,0
256,0.591241,,154.857,,0
257,0.594363,,154.714,,0
258,0.597484,,154.571,,0
259,0.600606,,154.429,,0
260,0.603727,,154.286,,0
261,0.606849,,154.143,,0
262,0.60997,,154,,0
263,0.61311,,154.429,,0
264,0.61625,,154.857,,0
265,0.61939,,155.286,,0
266,0.62253,,155.714,,0
267,0.62567,,156.143,,0
268,0.62881,,156.571,,0
269,0.63195,,157,,0
270,0.63509,,157.5,,0
271,0.63823,,158,,0
272,0.64137,,158.5,,0
273,0.64451,,159,,0
274,0.64765,,159.5,,0
275,0.65079,,160,,0
276,0.653911,,160.286,,0
277,0.657033,,160.571,,0
278,0.660154,,160.857,,0
279,0.663276,,161.143,,0
280,0.666397,,161.429,,0
281,0.669519,,161.714,,0
282,0.67264,,162,,0
283,0.675423,,162.125,,47.625
284,0.678205,,162.25,,95.25
285,0.680987,,162.375,,142.875
286,0.68377,,162.5,,190.5
287,0.686553,,162.625,,238.125
288,0.689335,,162.75,,285.75
289,0.692117,,162.875,,333.375
290,0.6949,,163,,381
291,0.698573,,163,,381.033
292,0.702247,,163,,381.067
293,0.70592,,163,,381.1
294,0.709593,,163,,381.133
295,0.713267,,163,,381.167
296,0.71694,,163,,381.2
297,0.72034,,163.167,,381.133
298,0.72374,,163.333,,381.067
299,0.72714,,163.5,,381
300,0.73054,,163.667,,380.933
301,0.73394,,163.833,,380.867
302,0.73734,,164,,380.8
303,0.740812,,164,,380.967
304,0.744283,,164,,381.133
305,0.747755,,164,,381.3
306,0.751227,,164,,381.467
307,0.754698,,164,,381.633
308,0.75817,,164,,381.8
309,0.761877,,163.833,,381.833
310,0.765583,,163.667,,381.867
311,0.76929,,163.5,,381.9
312,0.772997,,163.333,,381.933
313,0.776703,,163.167,,381.967
314,0.78041,,163,,382
315,0.78395,,162.833,,382.133
316,0.78749,,162.667,,382.267
317,0.79103,,162.5,,382.4
318,0.79457,,162.333,,382.533
319,0.79811,,162.167,,382.667
320,0.80165,,162,,382.8
321,0.804904,,162,,383
322,0.808159,,162,,383.2
323,0.811413,,162,,383.4
324,0.814667,,162,,383.6
325,0.817921,,162,,383.8
326,0.821176,,162,,384
327,0.82443,,162,,384.2
328,0.82769,,161.75,,384.2
329,0.83095,,161.5,,384.2
330,0.83421,,161.25,,384.2
331,0.83747,,161,,384.2
332,0.84074,,161.2,,384.32
333,0.84401,,161.4,,384.44
334,0.84728,,161.6,,384.56
335,0.85055,,161.8,,384.68
336,0.85382,,162,,384.8
337,0.857493,,162,,385
338,0.861167,,162,,385.2
339,0.86484,,162,,385.4
340,0.868513,,162,,385.6
341,0.872187,,162,,385.8
342,0.87586,,162,,386
343,0.878602,,162.375,,386.4
344,0.881345,,162.75,,386.8
345,0.884087,,163.125,,387.2
346,0.88683,,163.5,,387.6
347,0.889572,,163.875,,388
348,0.892315,,164.25,,388.4
349,0.895057,,164.625,,388.8
350,0.8978,,165,,389.2
351,0.900334,,165,,389.45
352,0.902867,,165,,389.7
353,0.905401,,165,,389.95
354,0.907935,,165,,390.2
355,0.910469,,165,,390.45
356,0.913002,,165,,390.7
357,0.915536,,165,,390.95
358,0.91807,,165,,391.2
359,0.920414,,165.222,,391.822
360,0.922759,,165.444,,392.444
361,0.925103,,165.667,,393.067
362,0.927448,,165.889,,393.689
363,0.929792,,166.111,,394.311
364,0.932137,,166.333,,394.933
365,0.934481,,166.556,,395.556
366,0.936826,,166.778,,396.178
367,0.93917,,167,,396.8
368,0.941612,,167.5,,397.533
369,0.944053,,168,,398.267
370,0.946495,,168.5,,399
371,0.948937,,169,,399.733
372,0.951378,,169.5,,400.467
373,0.95382,,170,,401.2
374,0.956083,,170,,401.578
375,0.958347,,170,,401.956
376,0.96061,,170,,402.333
377,0.962873,,170,,402.711
378,0.965137,,170,,403.089
379,0.9674,,170,,403.467
380,0.969663,,170,,403.844
381,0.971927,,170,,404.222
382,0.97419,,170,,404.6
383,0.976341,,170.1,,404.7
384,0.978492,,170.2,,404.8
385,0.980643,,170.3,,404.9
386,0.982794,,170.4,,405
387,0.984945,,170.5,,405.1
388,0.987096,,170.6,,405.2
389,0.989247,,170.7,,405.3
390,0.991398,,170.8,,405.4
391,0.993549,,170.9,,405.5
392,0.9957,,171,,405.6
393,0.997904,,171.333,,405.867
394,1.00011,,171.667,,406.133
395,1.00231,,172,,406.4
396,1.00452,,172.333,,406.667
397,1.00672,,172.667,,406.933
398,1.00893,,173,,407.2
399,1.01113,,173.333,,407.467
400,1.01334,,173.667,,407.733
401,1.01554,,174,,408
402,1.01765,,173.8,,408.26
403,1.01976,,173.6,,408.52
404,1.02188,,173.4,,408.78
405,1.02399,,173.2,,409.04
406,1.0261,,173,,409.3
407,1.02821,,172.8,,409.56
408,1.03032,,172.6,,409.82
409,1.03244,,172.4,,410.08
410,1.03455,,172.2,,410.34
411,1.03666,,172,,410.6
412,1.03855,,171.818,,410.818
413,1.04044,,171.636,,411.036
414,1.04233,,171.455,,411.255
415,1.04422,,171.273,,411.473
416,1.04611,,171.091,,411.691
417,1.048,,170.909,,411.909
418,1.04989,,170.727,,412.127
419,1.05178,,170.545,,412.345
420,1.05367,,170.364,,412.564
421,1.05556,,170.182,,412.782
422,1.05745,,170,,413
423,1.05933,,170.3,,413.38
424,1.0612,,170.6,,413.76
425,1.06308,,170.9,,414.14
426,1.06495,,171.2,,414.52
427,1.06683,,171.5,,414.9
428,1.06871,,171.8,,415.28
429,1.07058,,172.1,,415.66
430,1.07246,,172.4,,416.04
431,1.07433,,172.7,,416.42
432,1.07621,,173,,416.8
433,1.07823,,172.909,,417.091
434,1.08026,,172.818,,417.382
435,1.08228,,172.727,,417.673
436,1.0843,,172.636,,417.964
437,1.08632,,172.545,,418.255
438,1.08835,,172.455,,418.545
439,1.09037,,172.364,,418.836
440,1.09239,,172.273,,419.127
441,1.09441,,172.182,,419.418
442,1.09644,,172.091,,419.709
443,1.09846,,172,,420
444,1.10111,,172,,420.075
445,1.10376,,172,,420.15
446,1.10641,,172,,420.225
447,1.10906,,172,,420.3
448,1.11172,,172,,420.375
449,1.11437,,172,,420.45
450,1.11702,,172,,420.525
451,1.11967,,172,,420.6
452,1.12244,,171.875,,420.825
453,1.1252,,171.75,,421.05
454,1.12797,,171.625,,421.275
455,1.13074,,171.5,,421.5
456,1.1335,,171.375,,421.725
457,1.13627,,171.25,,421.95
458,1.13903,,171.125,,422.175
459,1.1418,,171,,422.4
460,1.14453,,171,,422.5
461,1.14725,,171,,422.6
462,1.14997,,171,,422.7
463,1.1527,,171,,422.8
464,1.15542,,171,,422.9
465,1.15815,,171,,423
466,1.16087,,171,,423.1
467,1.1636,,171,,423.2
468,1.16583,,170.889,,423.156
469,1.16806,,170.778,,423.111
470,1.17029,,170.667,,423.067
471,1.17252,,170.556,,423.022
472,1.17476,,170.444,,422.978
473,1.17699,,170.333,,422.933
474,1.17922,,170.222,,422.889
475,1.18145,,170.111,,422.844
476,1.18368,,170,,422.8
477,1.18696,,169.714,,422.857
478,1.19023,,169.429,,422.914
479,1.19351,,169.143,,422.971
480,1.19679,,168.857,,423.029
481,1.20007,,168.571,,423.086
482,1.20334,,168.286,,423.143
483,1.20662,,168,,423.2
484,1.20973,,168,,423.286
485,1.21284,,168,,423.371
486,1.21595,,168,,423.457
487,1.21907,,168,,423.543
488,1.22218,,168,,423.629
489,1.22529,,168,,423.714
490,1.2284,,168,,423.8
491,1.23193,,168.167,,423.867
492,1.23546,,168.333,,423.933
493,1.23899,,168.5,,424
494,1.24252,,168.667,,424.067
495,1.24605,,168.833,,424.133
496,1.24958,,169,,424.2
497,1.25293,,169,,424.171
498,1.25629,,169,,424.143
499,1.25964,,169,,424.114
500,1.263,,169,,424.086
501,1.26635,,169,,424.057
502,1.26971,,169,,424.029
503,1.27306,,169,,424
504,1.27651,,168.667,,424.167
505,1.27996,,168.333,,424.333
506,1.28341,,168,,424.5
507,1.28687,,167.667,,424.667
508,1.29032,,167.333,,424.833
509,1.29377,,167,,425
510,1.29727,,166.667,,425
511,1.30077,,166.333,,425
512,1.30427,,166,,425
513,1.30777,,165.667,,425
514,1.31127,,165.333,,425
515,1.31477,,165,,425
516,1.31772,,164.857,,425.229
517,1.32068,,164.714,,425.457
518,1.32363,,164.571,,425.686
519,1.32659,,164.429,,425.914
520,1.32954,,164.286,,426.143
521,1.3325,,164.143,,426.371
522,1.33545,,164,,426.6
523,1.33798,,163.875,,426.8
524,1.34052,,163.75,,427
525,1.34305,,163.625,,427.2
526,1.34559,,163.5,,427.4
527,1.34812,,163.375,,427.6
528,1.35065,,163.25,,427.8
529,1.35319,,163.125,,428
530,1.35572,,163,,428.2
531,1.35788,,162.75,,428.55
532,1.36004,,162.5,,428.9
533,1.3622,,162.25,,429.25
534,1.36436,,162,,429.6
535,1.36672,,162.25,,429.9
536,1.36907,,162.5,,430.2
537,1.37142,,162.75,,430.5
538,1.37378,,163,,430.8
539,1.37644,,163.429,,431.029
540,1.37911,,163.857,,431.257
541,1.38177,,164.286,,431.486
542,1.38443,,164.714,,431.714
543,1.38709,,165.143,,431.943
544,1.38976,,165.571,,432.171
545,1.39242,,166,,432.4
546,1.39508,,166.375,,432.7
547,1.39774,,166.75,,433
548,1.4004,,167.125,,433.3
549,1.40307,,167.5,,433.6
550,1.40573,,167.875,,433.9
551,1.40839,,168.25,,434.2
552,1.41105,,168.625,,434.5
553,1.41371,,169,,434.8
554,1.41642,,169.125,,434.95
555,1.41913,,169.25,,435.1
556,1.42184,,169.375,,435.25
557,1.42455,,169.5,,435.4
558,1.42726,,169.625,,435.55
559,1.42997,,169.75,,435.7
560,1.43268,,169.875,,435.85
561,1.43539,,170,,436
562,1.43842,,170,,436.029
563,1.44144,,170,,436.057
564,1.44447,,170,,436.086
565,1.44749,,170,,436.114
566,1.45052,,170,,436.143
567,1.45354,,170,,436.171
568,1.45657,,170,,436.2
569,1.46022,,169.833,,436.033
570,1.46388,,169.667,,435.867
571,1.46753,,169.5,,435.7
572,1.47119,,169.333,,435.533
573,1.47484,,169.167,,435.367
574,1.4785,,169,,435.2
575,1.48199,,168.5,,434.9
576,1.48548,,168,,434.6
577,1.48896,,167.5,,434.3
578,1.49245,,167,,434
579,1.49594,,166.5,,433.7
580,1.49943,,166,,433.4
581,1.50298,,165,,433.467
582,1.50653,,164,,433.533
583,1.51008,,163,,433.6
584,1.51291,,162.75,,433.4
585,1.51575,,162.5,,433.2
586,1.51858,,162.25,,433
587,1.52142,,162,,432.8
588,1.52425,,161.75,,432.6
589,1.52709,,161.5,,432.4
590,1.52992,,161.25,,432.2
591,1.53276,,161,,432
592,1.53536,,161.125,,431.825
593,1.53796,,161.25,,431.65
594,1.54056,,161.375,,431.475
595,1.54316,,161.5,,431.3
596,1.54577,,161.625,,431.125
597,1.54837,,161.75,,430.95
598,1.55097,,161.875,,430.775
599,1.55357,,162,,430.6
600,1.55548,,161.727,,430.473
601,1.55739,,161.455,,430.345
602,1.5593,,161.182,,430.218
603,1.56121,,160.909,,430.091
604,1.56312,,160.636,,429.964
605,1.56504,,160.364,,429.836
606,1.56695,,160.091,,429.709
607,1.56886,,159.818,,429.582
608,1.57077,,159.545,,429.455
609,1.57268,,159.273,,429.327
610,1.57459,,159,,429.2
611,1.57641,,158.5,,429.3
612,1.57824,,158,,429.4
613,1.58092,,157.875,,429.375
614,1.58361,,157.75,,429.35
615,1.58629,,157.625,,429.325
616,1.58898,,157.5,,429.3
617,1.59166,,157.375,,429.275
618,1.59434,,157.25,,429.25
619,1.59703,,157.125,,429.225
620,1.59971,,157,,429.2
621,1.60309,,157.333,,429.267
622,1.60648,,157.667,,429.333
623,1.60987,,158,,429.4
624,1.61325,,158.333,,429.467
625,1.61664,,158.667,,429.533
626,1.62002,,159,,429.6
627,1.62231,,160,,429.4
628,1.62459,,161,,429.2
629,1.62688,,162,,429
630,1.62955,,162.6,,428.92
631,1.63222,,163.2,,428.84
632,1.6349,,163.8,,428.76
633,1.63757,,164.4,,428.68
634,1.64024,,165,,428.6
635,1.64288,,165.429,,428.429
636,1.64552,,165.857,,428.257
637,1.64816,,166.286,,428.086
638,1.65079,,166.714,,427.914
639,1.65343,,167.143,,427.743
640,1.65607,,167.571,,427.571
641,1.65871,,168,,427.4
642,1.66171,,168.286,,427.714
643,1.66472,,168.571,,428.029
644,1.66772,,168.857,,428.343
645,1.67073,,169.143,,428.657
646,1.67373,,169.429,,428.971
647,1.67674,,169.714,,429.286
648,1.67974,,170,,429.6
649,1.68206,,170.222,,429.667
650,1.68438,,170.444,,429.733
651,1.6867,,170.667,,429.8
652,1.68902,,170.889,,429.867
653,1.69135,,171.111,,429.933
654,1.69367,,171.333,,430
655,1.69599,,171.556,,430.067
656,1.69831,,171.778,,430.133
657,1.70063,,172,,430.2
658,1.70336,,172.125,,430.275
659,1.7061,,172.25,,430.35
660,1.70883,,172.375,,430.425
661,1.71157,,172.5,,430.5
662,1.7143,,172.625,,430.575
663,1.71704,,172.75,,430.65
664,1.71978,,172.875,,430.725
665,1.72251,,173,,430.8
666,1.72591,,173,,431.033
667,1.7293,,173,,431.267
668,1.7327,,173,,431.5
669,1.73609,,173,,431.733
670,1.73948,,173,,431.967
671,1.74288,,173,,432.2
672,1.74587,,173,,432.2
673,1.74886,,173,,432.2
674,1.75185,,173,,432.2
675,1.75484,,173,,432.2
676,1.75783,,173,,432.2
677,1.76082,,173,,432.2
678,1.76381,,173,,432.2
679,1.76685,,172.857,,432.429
680,1.7699,,172.714,,432.657
681,1.77294,,172.571,,432.886
682,1.77599,,172.429,,433.114
683,1.77903,,172.286,,433.343
684,1.78208,,172.143,,433.571
685,1.78512,,172,,433.8
686,1.78865,,171.667,,434.067
687,1.79217,,171.333,,434.333
688,1.7957,,171,,434.6
689,1.79922,,170.667,,434.867
690,1.80275,,170.333,,435.133
691,1.80627,,170,,435.4
692,1.80925,,170,,435.571
693,1.81223,,170,,435.743
694,1.81521,,170,,435.914
695,1.8182,,170,,436.086
696,1.82118,,170,,436.257
697,1.82416,,170,,436.429
698,1.82714,,170,,436.6
699,1.83072,,169.667,,436.9
700,1.83429,,169.333,,437.2
701,1.83786,,169,,437.5
702,1.84144,,168.667,,437.8
703,1.84502,,168.333,,438.1
704,1.84859,,168,,438.4
705,1.85174,,167.714,,438.743
706,1.85488,,167.429,,439.086
707,1.85803,,167.143,,439.429
708,1.86118,,166.857,,439.771
709,1.86433,,166.571,,440.114
710,1.86747,,166.286,,440.457
711,1.87062,,166,,440.8
712,1.8743,,166,,440.967
713,1.87797,,166,,441.133
714,1.88165,,166,,441.3
715,1.88532,,166,,441.467
716,1.88899,,166,,441.633
717,1.89267,,166,,441.8
718,1.89561,,165.857,,442.029
719,1.89855,,165.714,,442.257
720,1.90149,,165.571,,442.486
721,1.90443,,165.429,,442.714
722,1.90737,,165.286,,442.943
723,1.91031,,165.143,,443.171
724,1.91325,,165,,443.4
725,1.91613,,165.125,,443.575
726,1.91902,,165.25,,443.75
727,1.9219,,165.375,,443.925
728,1.92478,,165.5,,444.1
729,1.92767,,165.625,,444.275
730,1.93055,,165.75,,444.45
731,1.93344,,165.875,,444.625
732,1.93632,,166,,444.8
733,1.93969,,165.833,,445.1
734,1.94306,,165.667,,445.4
735,1.94643,,165.5,,445.7
736,1.94979,,165.333,,446
737,1.95316,,165.167,,446.3
738,1.95653,,165,,446.6
739,1.95956,,164.857,,446.8
740,1.96259,,164.714,,447
741,1.96562,,164.571,,447.2
742,1.96865,,164.429,,447.4
743,1.97168,,164.286,,447.6
744,1.97471,,164.143,,447.8
745,1.97774,,164,,448
746,1.98043,,163.75,,448.45
747,1.98313,,163.5,,448.9
748,1.98582,,163.25,,449.35
749,1.98852,,163,,449.8
750,1.99121,,162.75,,450.25
751,1.99391,,162.5,,450.7
752,1.9966,,162.25,,451.15
753,1.9993,,162,,451.6
754,2.00155,,162.25,,452
755,2.00379,,162.5,,452.4
756,2.00604,,162.75,,452.8
757,2.00829,,163,,453.2
758,2.01136,,163.143,,453.371
759,2.01442,,163.286,,453.543
760,2.01749,,163.429,,453.714
761,2.02055,,163.571,,453.886
762,2.02362,,163.714,,454.057
763,2.02668,,163.857,,454.229
764,2.02975,,164,,454.4
765,2.03222,,164.222,,454.533
766,2.03469,,164.444,,454.667
767,2.03716,,164.667,,454.8
768,2.03963,,164.889,,454.933
769,2.04209,,165.111,,455.067
770,2.04456,,165.333,,455.2
771,2.04703,,165.556,,455.333
772,2.0495,,165.778,,455.467
773,2.05197,,166,,455.6
774,2.05467,,166.25,,455.8
775,2.05737,,166.5,,456
776,2.06007,,166.75,,456.2
777,2.06277,,167,,456.4
778,2.06547,,167.25,,456.6
779,2.06817,,167.5,,456.8
780,2.07087,,167.75,,457
781,2.07357,,168,,457.2
782,2.07669,,168.143,,457.257
783,2.07982,,168.286,,457.314
784,2.08294,,168.429,,457.371
785,2.08607,,168.571,,457.429
786,2.08919,,168.714,,457.486
787,2.09232,,168.857,,457.543
788,2.09544,,169,,457.6
789,2.09816,,169,,457.825
790,2.10088,,169,,458.05
791,2.10361,,169,,458.275
792,2.10633,,169,,458.5
793,2.10905,,169,,458.725
794,2.11178,,169,,458.95
795,2.1145,,169,,459.175
796,2.11722,,169,,459.4
797,2.12007,,169.125,,459.575
798,2.12292,,169.25,,459.75
799,2.12576,,169.375,,459.925
800,2.12861,,169.5,,460.1
801,2.13146,,169.625,,460.275
802,2.1343,,169.75,,460.45
803,2.13715,,169.875,,460.625
804,2.14,,170,,460.8
805,2.14301,,170.286,,461.029
806,2.14601,,170.571,,461.257
807,2.14902,,170.857,,461.486
808,2.15203,,171.143,,461.714
809,2.15504,,171.429,,461.943
810,2.15804,,171.714,,462.171
811,2.16105,,172,,462.4
812,2.16377,,171.875,,462.45
813,2.16648,,171.75,,462.5
814,2.16919,,171.625,,462.55
815,2.17191,,171.5,,462.6
816,2.17463,,171.375,,462.65
817,2.17734,,171.25,,462.7
818,2.18005,,171.125,,462.75
819,2.18277,,171,,462.8
820,2.1853,,170.889,,462.956
821,2.18783,,170.778,,463.111
822,2.19037,,170.667,,463.267
823,2.1929,,170.556,,463.422
824,2.19543,,170.444,,463.578
825,2.19796,,170.333,,463.733
826,2.2005,,170.222,,463.889
827,2.20303,,170.111,,464.044
828,2.20556,,170,,464.2
829,2.20781,,170,,464.625
830,2.21005,,170,,465.05
831,2.2123,,170,,465.475
832,2.21454,,170,,465.9
833,2.21679,,170,,466.325
834,2.21903,,170,,466.75
835,2.22128,,170,,467.175
836,2.22352,,170,,467.6
837,2.22378,,169.571,,468.029
838,2.22404,,169.143,,468.457
839,2.2243,,168.714,,468.886
840,2.22457,,168.286,,469.314
841,2.22483,,167.857,,469.743
842,2.22509,,167.429,,470.171
843,2.22535,,167,,470.6
844,2.22655,,166.5,,470.733
845,2.22775,,166,,470.867
846,2.22894,,165.5,,471
847,2.23014,,165,,471.133
848,2.23134,,164.5,,471.267
849,2.23254,,164,,471.4
850,2.23436,,163.917,,471.533
851,2.23618,,163.833,,471.667
852,2.23801,,163.75,,471.8
853,2.23983,,163.667,,471.933
854,2.24165,,163.583,,472.067
855,2.24347,,163.5,,472.2
856,2.2453,,163.417,,472.333
857,2.24712,,163.333,,472.467
858,2.24894,,163.25,,472.6
859,2.25076,,163.167,,472.733
860,2.25259,,163.083,,472.867
861,2.25441,,163,,473
862,2.25598,,163.429,,473.057
863,2.25755,,163.857,,473.114
864,2.25912,,164.286,,473.171
865,2.26068,,164.714,,473.229
866,2.26225,,165.143,,473.286
867,2.26382,,165.571,,473.343
868,2.26539,,166,,473.4
869,2.26783,,166.222,,473.4
870,2.27027,,166.444,,473.4
871,2.2727,,166.667,,473.4
872,2.27514,,166.889,,473.4
873,2.27758,,167.111,,473.4
874,2.28002,,167.333,,473.4
875,2.28245,,167.556,,473.4
876,2.28489,,167.778,,473.4
877,2.28733,,168,,473.4
878,2.2894,,168.429,,473.486
879,2.29147,,168.857,,473.571
880,2.29354,,169.286,,473.657
881,2.29562,,169.714,,473.743
882,2.29769,,170.143,,473.829
883,2.29976,,170.571,,473.914
884,2.30183,,171,,474
885,2.30297,,171,,474.2
886,2.30458,,171.125,,474.4
887,2.30618,,171.25,,474.6
888,2.30779,,171.375,,474.8
889,2.30939,,171.5,,475
890,2.311,,171.625,,475.2
891,2.31261,,171.75,,475.4
892,2.31421,,171.875,,475.6
893,2.31582,,172,,475.8
894,2.31756,,171.4,,475.92
895,2.3193,,170.8,,476.04
896,2.32104,,170.2,,476.16
897,2.32278,,169.6,,476.28
898,2.32452,,169,,476.4
899,2.32637,,168.5,,476.433
900,2.32823,,168,,476.467
901,2.33008,,167.5,,476.5
902,2.33193,,167,,476.533
903,2.33379,,166.5,,476.567
904,2.33564,,166,,476.6
905,2.33688,,165.5,,476.7
906,2.33812,,165,,476.8
907,2.33882,,165,,476.8
990,2.34047,,125,,490.6
991,2.34188,,126,,490.8
992,2.34388,,127,,490.867
993,2.34588,,128,,490.933
994,2.34788,,129,,491
995,2.34989,,129.5,,491.067
996,2.35189,,130,,491.133
997,2.3539,,130.5,,491.2
998,2.3559,,131,,491.267
999,2.35791,,131.5,,491.333
1000,2.35991,,132,,491.4
1001,2.36238,,132.75,,491.15
1002,2.36484,,133.5,,490.9
1003,2.3673,,134.25,,490.65
1004,2.36977,,135,,490.4
1005,2.37219,,135.4,,490.28
1006,2.37461,,135.8,,490.16
1007,2.37702,,136.2,,490.04
1008,2.37944,,136.6,,489.92
1009,2.38186,,137,,489.8
1010,2.38481,,137.143,,489.343
1011,2.38777,,137.286,,488.886
1012,2.39072,,137.429,,488.429
1013,2.39368,,137.571,,487.971
1014,2.39663,,137.714,,487.514
1015,2.39959,,137.857,,487.057
1016,2.40254,,138,,486.6
1017,2.40506,,138.429,,486.143
1018,2.40758,,138.857,,485.686
1019,2.4101,,139.286,,485.229
1020,2.41263,,139.714,,484.771
1021,2.41515,,140.143,,484.314
1022,2.41767,,140.571,,483.857
1023,2.42019,,141,,483.4
1024,2.42352,,140.667,,482.9
1025,2.42686,,140.333,,482.4
1026,2.43019,,140,,481.9
1027,2.43353,,139.667,,481.4
1028,2.43687,,139.333,,480.9
1029,2.4402,,139,,480.4
1030,2.44401,,139.167,,479.767
