secs,km,power,hr,cad,alt
434,1.1215,,145.143,,371.429
435,1.12392,,145.571,,371.914
436,1.12634,,146,,372.4
437,1.12838,,146.3,,372.32
438,1.13042,,146.6,,372.24
439,1.13246,,146.9,,372.16
440,1.1345,,147.2,,372.08
441,1.13654,,147.5,,372
442,1.13858,,147.8,,371.92
443,1.14062,,148.1,,371.84
444,1.14266,,148.4,,371.76
445,1.1447,,148.7,,371.68
446,1.14674,,149,,371.6
447,1.14834,,149.3,,370.96
448,1.14993,,149.6,,370.32
449,1.15153,,149.9,,369.68
450,1.15312,,150.2,,369.04
451,1.15471,,150.5,,368.4
452,1.15631,,150.8,,367.76
453,1.1579,,151.1,,367.12
454,1.1595,,151.4,,366.48
455,1.16109,,151.7,,365.84
456,1.16269,,152,,365.2
457,1.16426,,152.154,,364.923
458,1.16583,,152.308,,364.646
459,1.1674,,152.462,,364.369
460,1.16897,,152.615,,364.092
461,1.17054,,152.769,,363.815
462,1.17211,,152.923,,363.538
463,1.17367,,153.077,,363.262
464,1.17524,,153.231,,362.985
465,1.17681,,153.385,,362.708
466,1.17838,,153.538,,362.431
467,1.17995,,153.692,,362.154
468,1.18152,,153.846,,361.877
469,1.18309,,154,,361.6
470,1.18498,,154.182,,361.673
471,1.18686,,154.364,,361.745
472,1.18875,,154.545,,361.818
473,1.19064,,154.727,,361.891
474,1.19253,,154.909,,361.964
475,1.19441,,155.091,,362.036
476,1.1963,,155.273,,362.109
477,1.19819,,155.455,,362.182
478,1.20008,,155.636,,362.255
479,1.20196,,155.818,,362.327
480,1.20385,,156,,362.4
481,1.20565,,156.1,,362.66
482,1.20745,,156.2,,362.92
483,1.20925,,156.3,,363.18
484,1.21105,,156.4,,363.44
485,1.21285,,156.5,,363.7
486,1.21464,,156.6,,363.96
487,1.21644,,156.7,,364.22
488,1.21824,,156.8,,364.48
489,1.22004,,156.9,,364.74
490,1.22184,,157,,365
491,1.22403,,157.4,,365.28
492,1.22622,,157.8,,365.56
493,1.2284,,158.2,,365.84
494,1.23059,,158.6,,366.12
495,1.23278,,159,,366.4
496,1.23517,,158.571,,366.829
497,1.23756,,158.143,,367.257
498,1.23995,,157.714,,367.686
499,1.24234,,157.286,,368.114
500,1.24473,,156.857,,368.543
501,1.24712,,156.429,,368.971
502,1.24951,,156,,369.4
503,1.25214,,155.75,,370
504,1.25477,,155.5,,370.6
505,1.25739,,155.25,,371.2
506,1.26002,,155,,371.8
507,1.26265,,154.75,,372.4
508,1.26527,,154.5,,373
509,1.2679,,154.25,,373.6
510,1.27053,,154,,374.2
511,1.27317,,154,,374.925
512,1.27581,,154,,375.65
513,1.27845,,154,,376.375
514,1.28109,,154,,377.1
515,1.28373,,154,,377.825
516,1.28637,,154,,378.55
517,1.28901,,154,,379.275
518,1.29165,,154,,380
519,1.29483,,153.857,,380.771
520,1.29802,,153.714,,381.543
521,1.3012,,153.571,,382.314
522,1.30439,,153.429,,383.086
523,1.30757,,153.286,,383.857
524,1.31076,,153.143,,384.629
525,1.31394,,153,,385.4
526,1.31713,,152.714,,386
527,1.32032,,152.429,,386.6
528,1.32351,,152.143,,387.2
529,1.3267,,151.857,,387.8
530,1.32989,,151.571,,388.4
531,1.33308,,151.286,,389
532,1.33627,,151,,389.6
533,1.33949,,150.714,,390.029
534,1.3427,,150.429,,390.457
535,1.34592,,150.143,,390.886
536,1.34914,,149.857,,391.314
537,1.35236,,149.571,,391.743
538,1.35557,,149.286,,392.171
539,1.35879,,149,,392.6
540,1.36175,,149,,392.943
541,1.36471,,149,,393.286
542,1.36767,,149,,393.629
543,1.37062,,149,,393.971
544,1.37358,,149,,394.314
545,1.37654,,149,,394.657
546,1.3795,,149,,395
547,1.38308,,148.833,,395.7
548,1.38665,,148.667,,396.4
549,1.39023,,148.5,,397.1
550,1.39381,,148.333,,397.8
551,1.39738,,148.167,,398.5
552,1.40096,,148,,399.2
553,1.4048,,147.833,,400.2
554,1.40864,,147.667,,401.2
555,1.41248,,147.5,,402.2
556,1.41631,,147.333,,403.2
557,1.42015,,147.167,,404.2
558,1.42399,,147,,405.2
559,1.42745,,147,,405.967
560,1.43091,,147,,406.733
561,1.43438,,147,,407.5
562,1.43784,,147,,408.267
563,1.4413,,147,,409.033
564,1.44476,,147,,409.8
565,1.44857,,147,,410.133
566,1.45238,,147,,410.467
567,1.45619,,147,,410.8
568,1.45999,,147,,411.133
569,1.4638,,147,,411.467
570,1.46761,,147,,411.8
571,1.471,,147,,412.067
572,1.47439,,147,,412.333
573,1.47778,,147,,412.6
574,1.48117,,147,,412.867
575,1.48456,,147,,413.133
576,1.48795,,147,,413.4
577,1.49265,,146.8,,415.28
578,1.49735,,146.6,,417.16
579,1.50204,,146.4,,419.04
580,1.50674,,146.2,,420.92
581,1.51144,,146,,422.8
582,1.51505,,146.167,,423.2
583,1.51866,,146.333,,423.6
584,1.52227,,146.5,,424
585,1.52588,,146.667,,424.4
586,1.52949,,146.833,,424.8
587,1.5331,,147,,425.2
588,1.53554,,147,,425.7
589,1.53797,,147,,426.2
590,1.54032,,147.5,,426.567
591,1.54267,,148,,426.933
592,1.54502,,148.5,,427.3
593,1.54736,,149,,427.667
594,1.54971,,149.5,,428.033
595,1.55206,,150,,428.4
596,1.55464,,150.125,,428.425
597,1.55723,,150.25,,428.45
598,1.55981,,150.375,,428.475
599,1.56239,,150.5,,428.5
600,1.56498,,150.625,,428.525
601,1.56756,,150.75,,428.55
602,1.57015,,150.875,,428.575
603,1.57273,,151,,428.6
604,1.57537,,151.429,,428.686
605,1.57801,,151.857,,428.771
606,1.58065,,152.286,,428.857
607,1.5833,,152.714,,428.943
608,1.58594,,153.143,,429.029
609,1.58858,,153.571,,429.114
610,1.59122,,154,,429.2
611,1.5943,,154,,429.2
612,1.59739,,154,,429.2
613,1.60047,,154,,429.2
614,1.60356,,154,,429.2
615,1.60664,,154,,429.2
616,1.60973,,154,,429.2
617,1.61281,,154,,429.2
618,1.61536,,153.75,,429.375
619,1.61792,,153.5,,429.55
620,1.62047,,153.25,,429.725
621,1.62303,,153,,429.9
622,1.62558,,152.75,,430.075
623,1.62813,,152.5,,430.25
624,1.63069,,152.25,,430.425
625,1.63324,,152,,430.6
626,1.63711,,151.667,,430.033
627,1.64097,,151.333,,429.467
628,1.64484,,151,,428.9
629,1.64871,,150.667,,428.333
630,1.65257,,150.333,,427.767
631,1.65644,,150,,427.2
632,1.66047,,149.4,,426.76
633,1.6645,,148.8,,426.32
634,1.66852,,148.2,,425.88
635,1.67255,,147.6,,425.44
636,1.67658,,147,,425
637,1.67997,,146.667,,425.067
638,1.68335,,146.333,,425.133
639,1.68674,,146,,425.2
640,1.69013,,145.667,,425.267
641,1.69351,,145.333,,425.333
642,1.6969,,145,,425.4
643,1.69995,,144.857,,425.171
644,1.703,,144.714,,424.943
645,1.70605,,144.571,,424.714
646,1.70911,,144.429,,424.486
647,1.71216,,144.286,,424.257
648,1.71521,,144.143,,424.029
649,1.71826,,144,,423.8
650,1.72112,,144.143,,423.857
651,1.72399,,144.286,,423.914
652,1.72685,,144.429,,423.971
653,1.72971,,144.571,,424.029
654,1.73257,,144.714,,424.086
655,1.73544,,144.857,,424.143
656,1.7383,,145,,424.2
657,1.74094,,145.125,,424.4
658,1.74359,,145.25,,424.6
659,1.74623,,145.375,,424.8
660,1.74888,,145.5,,425
661,1.75152,,145.625,,425.2
662,1.75417,,145.75,,425.4
663,1.75682,,145.875,,425.6
664,1.75946,,146,,425.8
665,1.76176,,146.111,,425.933
666,1.76406,,146.222,,426.067
667,1.76636,,146.333,,426.2
668,1.76866,,146.444,,426.333
669,1.77096,,146.556,,426.467
670,1.77326,,146.667,,426.6
671,1.77556,,146.778,,426.733
672,1.77786,,146.889,,426.867
673,1.78016,,147,,427
674,1.78262,,147,,427.2
675,1.78509,,147,,427.4
718,1.78529,,100,,423.4
719,1.78557,,100,,423.4
720,1.78671,,102,,423.4
721,1.78785,,104,,423.4
722,1.78899,,106,,423.4
723,1.79112,,109,,423.6
724,1.79378,,114,,423.4
725,1.79593,,117,,423.4
726,1.79821,,119,,423.6
727,1.80048,,121,,423.8
728,1.80299,,122.5,,424
729,1.80549,,124,,424.2
730,1.80824,,125.5,,424.2
731,1.81098,,127,,424.2
732,1.81361,,127.75,,424.35
733,1.81624,,128.5,,424.5
734,1.81886,,129.25,,424.65
735,1.82149,,130,,424.8
736,1.82403,,130.667,,424.933
737,1.82656,,131.333,,425.067
738,1.8291,,132,,425.2
739,1.83164,,132.667,,425.333
740,1.83417,,133.333,,425.467
741,1.83671,,134,,425.6
742,1.83903,,135,,425.6
743,1.84134,,136,,425.6
744,1.84366,,137,,425.6
745,1.84583,,137.429,,425.971
746,1.84801,,137.857,,426.343
747,1.85018,,138.286,,426.714
748,1.85236,,138.714,,427.086
749,1.85453,,139.143,,427.457
750,1.85671,,139.571,,427.829
751,1.85888,,140,,428.2
752,1.86042,,140,,428
753,1.86047,,140.4,,428.04
754,1.86053,,140.8,,428.08
755,1.86058,,141.2,,428.12
756,1.86063,,141.6,,428.16
757,1.86068,,142,,428.2
758,1.86074,,142.4,,428.24
759,1.86079,,142.8,,428.28
760,1.86084,,143.2,,428.32
761,1.8609,,143.6,,428.36
762,1.86095,,144,,428.4
763,1.861,,144.4,,428.44
764,1.86106,,144.8,,428.48
765,1.86111,,145.2,,428.52
766,1.86116,,145.6,,428.56
767,1.86122,,146,,428.6
768,1.86127,,146.4,,428.64
769,1.86132,,146.8,,428.68
770,1.86137,,147.2,,428.72
771,1.86143,,147.6,,428.76
772,1.86148,,148,,428.8
773,1.86339,,148,,429
774,1.86677,,147.667,,429.4
775,1.87014,,147.333,,429.8
776,1.87352,,147,,430.2
777,1.8769,,146.667,,430.6
778,1.88027,,146.333,,431
779,1.88365,,146,,431.4
780,1.88764,,145,,431.6
781,1.89116,,145,,431.767
782,1.89469,,145,,431.933
783,1.89821,,145,,432.1
784,1.90174,,145,,432.267
785,1.90526,,145,,432.433
786,1.90879,,145,,432.6
787,1.91139,,145.125,,432.525
788,1.91398,,145.25,,432.45
789,1.91657,,145.375,,432.375
790,1.91917,,145.5,,432.3
791,1.92177,,145.625,,432.225
792,1.92436,,145.75,,432.15
793,1.92695,,145.875,,432.075
794,1.92955,,146,,432
795,1.93259,,146,,431.933
796,1.93563,,146,,431.867
797,1.93867,,146,,431.8
798,1.9417,,146,,431.733
799,1.94474,,146,,431.667
800,1.94778,,146,,431.6
801,1.95009,,146,,431.578
802,1.95241,,146,,431.556
803,1.95472,,146,,431.533
804,1.95704,,146,,431.511
805,1.95935,,146,,431.489
806,1.96167,,146,,431.467
807,1.96398,,146,,431.444
808,1.9663,,146,,431.422
809,1.96861,,146,,431.4
810,1.97195,,146,,431.057
811,1.97529,,146,,430.714
812,1.97863,,146,,430.371
813,1.98198,,146,,430.029
814,1.98532,,146,,429.686
815,1.98866,,146,,429.343
816,1.992,,146,,429
817,1.99489,,146,,428.714
818,1.99779,,146,,428.429
819,2.00068,,146,,428.143
820,2.00357,,146,,427.857
821,2.00646,,146,,427.571
822,2.00936,,146,,427.286
823,2.01225,,146,,427
824,2.01518,,146,,427
825,2.0181,,146,,427
826,2.02069,,146,,426.867
827,2.02328,,146,,426.733
828,2.02587,,146,,426.6
829,2.02845,,146,,426.467
830,2.03104,,146,,426.333
831,2.03363,,146,,426.2
832,2.03666,,146.143,,425.914
833,2.03969,,146.286,,425.629
834,2.04272,,146.429,,425.343
835,2.04576,,146.571,,425.057
836,2.04879,,146.714,,424.771
837,2.05182,,146.857,,424.486
838,2.05485,,147,,424.2
839,2.0572,,147.111,,423.733
840,2.05955,,147.222,,423.267
841,2.0619,,147.333,,422.8
842,2.06425,,147.444,,422.333
843,2.0666,,147.556,,421.867
844,2.06895,,147.667,,421.4
845,2.0713,,147.778,,420.933
846,2.07365,,147.889,,420.467
847,2.076,,148,,420
848,2.07875,,148.125,,419.575
849,2.08151,,148.25,,419.15
850,2.08426,,148.375,,418.725
851,2.08702,,148.5,,418.3
852,2.08977,,148.625,,417.875
853,2.09252,,148.75,,417.45
854,2.09528,,148.875,,417.025
855,2.09803,,149,,416.6
856,2.10065,,149.125,,416.25
857,2.10326,,149.25,,415.9
858,2.10588,,149.375,,415.55
859,2.1085,,149.5,,415.2
860,2.11111,,149.625,,414.85
861,2.11373,,149.75,,414.5
862,2.11634,,149.875,,414.15
863,2.11896,,150,,413.8
864,2.12359,,150,,413.36
865,2.12822,,150,,412.92
866,2.13284,,150,,412.48
867,2.13747,,150,,412.04
868,2.1421,,150,,411.6
869,2.14499,,150,,411.4
870,2.14789,,150,,411.2
871,2.15078,,150,,411
872,2.15368,,150,,410.8
873,2.15657,,150,,410.6
874,2.15947,,150,,410.4
875,2.16236,,150,,410.2
876,2.16488,,150.25,,409.975
877,2.16741,,150.5,,409.75
878,2.16993,,150.75,,409.525
879,2.17245,,151,,409.3
880,2.17497,,151.25,,409.075
881,2.17749,,151.5,,408.85
882,2.18002,,151.75,,408.625
883,2.18254,,152,,408.4
884,2.18525,,152.25,,408.525
885,2.18796,,152.5,,408.65
886,2.19067,,152.75,,408.775
887,2.19338,,153,,408.9
888,2.19609,,153.25,,409.025
889,2.1988,,153.5,,409.15
890,2.20151,,153.75,,409.275
891,2.20422,,154,,409.4
892,2.2072,,154.125,,409.55
893,2.21018,,154.25,,409.7
894,2.21315,,154.375,,409.85
895,2.21613,,154.5,,410
896,2.21911,,154.625,,410.15
897,2.22208,,154.75,,410.3
898,2.22506,,154.875,,410.45
899,2.22804,,155,,410.6
900,2.2311,,154.857,,411.086
901,2.23416,,154.714,,411.571
902,2.23722,,154.571,,412.057
903,2.24029,,154.429,,412.543
904,2.24335,,154.286,,413.029
905,2.24641,,154.143,,413.514
906,2.24947,,154,,414
907,2.2521,,154.125,,414.45
908,2.25472,,154.25,,414.9
909,2.25735,,154.375,,415.35
910,2.25997,,154.5,,415.8
911,2.2626,,154.625,,416.25
912,2.26523,,154.75,,416.7
913,2.26785,,154.875,,417.15
914,2.27048,,155,,417.6
915,2.27334,,155.143,,418.086
916,2.2762,,155.286,,418.571
917,2.27906,,155.429,,419.057
918,2.28192,,155.571,,419.543
919,2.28478,,155.714,,420.029
920,2.28764,,155.857,,420.514
921,2.2905,,156,,421
922,2.29267,,156,,421.36
923,2.29483,,156,,421.72
924,2.297,,156,,422.08
925,2.29916,,156,,422.44
926,2.30133,,156,,422.8
927,2.3035,,156,,423.16
928,2.30566,,156,,423.52
929,2.30783,,156,,423.88
930,2.30999,,156,,424.24
931,2.31216,,156,,424.6
932,2.3147,,155.778,,424.911
933,2.31724,,155.556,,425.222
934,2.31979,,155.333,,425.533
935,2.32233,,155.111,,425.844
936,2.32487,,154.889,,426.156
937,2.32741,,154.667,,426.467
938,2.32996,,154.444,,426.778
939,2.3325,,154.222,,427.089
940,2.33504,,154,,427.4
941,2.33797,,154,,427.743
942,2.3409,,154,,428.086
943,2.34383,,154,,428.429
944,2.34676,,154,,428.771
945,2.34969,,154,,429.114
946,2.35262,,154,,429.457
947,2.35555,,154,,429.8
948,2.35718,,154.077,,430.092
949,2.35881,,154.154,,430.385
950,2.36045,,154.231,,430.677
951,2.36208,,154.308,,430.969
952,2.36371,,154.385,,431.262
953,2.36534,,154.462,,431.554
954,2.36698,,154.538,,431.846
955,2.36861,,154.615,,432.138
956,2.37024,,154.692,,432.431
957,2.37187,,154.769,,432.723
958,2.37351,,154.846,,433.015
959,2.37514,,154.923,,433.308
960,2.37677,,155,,433.6
961,2.37825,,155,,433.743
962,2.37972,,155,,433.886
963,2.3812,,155,,434.029
964,2.38267,,155,,434.171
965,2.38415,,155,,434.314
966,2.38562,,155,,434.457
967,2.3871,,155,,434.6
968,2.38858,,155,,434.743
969,2.39005,,155,,434.886
970,2.39153,,155,,435.029
971,2.393,,155,,435.171
972,2.39448,,155,,435.314
973,2.39595,,155,,435.457
974,2.39743,,155,,435.6
975,2.4006,,155,,435.686
976,2.40378,,155,,435.771
977,2.40695,,155,,435.857
978,2.41012,,155,,435.943
979,2.41329,,155,,436.029
980,2.41647,,155,,436.114
981,2.41964,,155,,436.2
982,2.42252,,154.714,,436.229
983,2.42541,,154.429,,436.257
984,2.42829,,154.143,,436.286
985,2.43118,,153.857,,436.314
