secs,km,power,hr,cad,alt
137,0.390505,,145.25,,0
138,0.39366,,146,,0
139,0.396813,,147,,0
140,0.399967,,148,,0
141,0.40312,,149,,0
142,0.406273,,149.5,,0
143,0.409427,,150,,0
144,0.41258,,150.5,,0
145,0.415733,,151,,0
146,0.418887,,151.5,,0
147,0.42204,,152,,0
148,0.425197,,152.286,,0
149,0.428354,,152.571,,0
150,0.431511,,152.857,,0
151,0.434669,,153.143,,0
152,0.437826,,153.429,,0
153,0.440983,,153.714,,0
154,0.44414,,154,,0
155,0.447276,,153.857,,0
156,0.450411,,153.714,,0
157,0.453547,,153.571,,0
158,0.456683,,153.429,,0
159,0.459819,,153.286,,0
160,0.462954,,153.143,,0
161,0.46609,,153,,0
162,0.46921,,153.286,,0
163,0.47233,,153.571,,0
164,0.47545,,153.857,,0
165,0.47857,,154.143,,0
166,0.48169,,154.429,,0
167,0.48481,,154.714,,0
168,0.48793,,155,,0
169,0.491065,,155.75,,0
170,0.4942,,156.5,,0
171,0.497335,,157.25,,0
172,0.50047,,158,,0
173,0.503591,,158.143,,0
174,0.506713,,158.286,,0
175,0.509834,,158.429,,0
176,0.512956,,158.571,,0
177,0.516077,,158.714,,0
178,0.519199,,158.857,,0
179,0.52232,,159,,0
180,0.525429,,159.286,,0
181,0.528537,,159.571,,0
182,0.531646,,159.857,,0
183,0.534754,,160.143,,0
184,0.537863,,160.429,,0
185,0.540971,,160.714,,0
186,0.54408,,161,,0
187,0.547174,,161.143,,0
188,0.550269,,161.286,,0
189,0.553363,,161.429,,0
190,0.556457,,161.571,,0
191,0.559551,,161.714,,0
192,0.562646,,161.857,,0
193,0.56574,,162,,0
194,0.568813,,162.143,,0
195,0.571886,,162.286,,0
196,0.574959,,162.429,,0
197,0.578031,,162.571,,0
198,0.581104,,162.714,,0
199,0.584177,,162.857,,0
200,0.58725,,163,,0
201,0.590297,,163.143,,0
202,0.593344,,163.286,,0
203,0.596391,,163.429,,0
204,0.599439,,163.571,,0
205,0.602486,,163.714,,0
206,0.605533,,163.857,,0
207,0.60858,,164,,0
208,0.611605,,163.5,,0
209,0.61463,,163,,0
210,0.617655,,162.5,,0
211,0.62068,,162,,0
212,0.623705,,161.5,,0
213,0.62673,,161,,0
214,0.629757,,160.857,,0
215,0.632784,,160.714,,0
216,0.635811,,160.571,,0
217,0.638839,,160.429,,0
218,0.641866,,160.286,,0
219,0.644893,,160.143,,0
220,0.64792,,160,,0
221,0.65096,,160,,0
377,0.65257,,109,,0
378,0.65419,,110,,0
379,0.655076,,109.8,,0
380,0.655962,,109.6,,0
381,0.656848,,109.4,,0
382,0.657734,,109.2,,0
383,0.65862,,109,,0
384,0.659506,,108.8,,0
385,0.660392,,108.6,,0
386,0.661278,,108.4,,0
387,0.662164,,108.2,,0
388,0.66305,,108,,0
389,0.663936,,107.8,,0
390,0.664822,,107.6,,0
391,0.665708,,107.4,,0
392,0.666594,,107.2,,0
393,0.66748,,107,,0
394,0.6675,,106.6,,0
395,0.66752,,106.2,,0
396,0.66754,,105.8,,0
397,0.66756,,105.4,,0
398,0.66758,,105,,0
399,0.66758,,104.667,,0
400,0.66758,,104.333,,0
401,0.66758,,104,,0
402,0.668123,,105,,0
403,0.668667,,106,,0
404,0.66921,,107,,0
405,0.671,,106.25,,0
406,0.67279,,105.5,,0
407,0.67458,,104.75,,0
408,0.67637,,104,,0
409,0.678347,,105,,0
410,0.680323,,106,,0
411,0.6823,,107,,0
412,0.6845,,109,,0
413,0.6867,,111,,0
414,0.68924,,112.5,,0
415,0.69178,,114,,0
416,0.69454,,116,,0
417,0.6973,,118,,0
418,0.700235,,119.5,,0
419,0.70317,,121,,0
420,0.706235,,122.5,,0
421,0.7093,,124,,0
422,0.71244,,125.5,,0
423,0.71558,,127,,0
424,0.718747,,128,,0
425,0.721913,,129,,0
426,0.72508,,130,,0
427,0.728253,,130.75,,0
428,0.731425,,131.5,,0
429,0.734598,,132.25,,0
430,0.73777,,133,,0
431,0.740932,,133.75,,0
432,0.744095,,134.5,,0
433,0.747258,,135.25,,0
434,0.75042,,136,,0
435,0.753557,,137,,0
436,0.756693,,138,,0
437,0.75983,,139,,0
438,0.762888,,139.5,,0
439,0.765947,,140,,0
440,0.769005,,140.5,,0
441,0.772063,,141,,0
442,0.775122,,141.5,,0
443,0.77818,,142,,0
444,0.781101,,142.286,,0
445,0.784023,,142.571,,0
446,0.786944,,142.857,,0
447,0.789866,,143.143,,0
448,0.792787,,143.429,,0
449,0.795709,,143.714,,0
450,0.79863,,144,,0
451,0.801484,,144.6,,0
452,0.804338,,145.2,,0
453,0.807192,,145.8,,0
454,0.810046,,146.4,,0
455,0.8129,,147,,0
456,0.815745,,148,,0
457,0.81859,,149,,0
458,0.821435,,150,,0
459,0.82428,,151,,0
460,0.827127,,152,,0
461,0.829973,,153,,0
462,0.83282,,154,,0
463,0.835668,,155,,0
464,0.838515,,156,,0
465,0.841363,,157,,0
466,0.84421,,158,,0
467,0.847043,,158.125,,0
468,0.849875,,158.25,,0
469,0.852708,,158.375,,0
470,0.85554,,158.5,,0
471,0.858372,,158.625,,0
472,0.861205,,158.75,,0
473,0.864038,,158.875,,0
474,0.86687,,159,,0
475,0.869694,,159,,0
476,0.872518,,159,,0
477,0.875341,,159,,0
478,0.878165,,159,,0
479,0.880989,,159,,0
480,0.883813,,159,,0
481,0.886636,,159,,0
482,0.88946,,159,,0
483,0.892299,,159,,0
484,0.895138,,159,,0
485,0.897976,,159,,0
486,0.900815,,159,,0
487,0.903654,,159,,0
488,0.906493,,159,,0
489,0.909331,,159,,0
490,0.91217,,159,,0
491,0.915034,,158.714,,0
492,0.917899,,158.429,,0
493,0.920763,,158.143,,0
494,0.923627,,157.857,,0
495,0.926491,,157.571,,0
496,0.929356,,157.286,,0
497,0.93222,,157,,0
498,0.935093,,156.857,,0
499,0.937966,,156.714,,0
500,0.940839,,156.571,,0
501,0.943711,,156.429,,0
502,0.946584,,156.286,,0
503,0.949457,,156.143,,0
504,0.95233,,156,,0
505,0.955211,,156.286,,0
506,0.958093,,156.571,,0
507,0.960974,,156.857,,0
508,0.963856,,157.143,,0
509,0.966737,,157.429,,0
510,0.969619,,157.714,,0
511,0.9725,,158,,0
512,0.975373,,158.286,,0
513,0.978246,,158.571,,0
514,0.981119,,158.857,,0
515,0.983991,,159.143,,0
516,0.986864,,159.429,,0
517,0.989737,,159.714,,0
518,0.99261,,160,,0
519,0.995456,,160.125,,0
520,0.998303,,160.25,,0
521,1.00115,,160.375,,0
522,1.00399,,160.5,,0
523,1.00684,,160.625,,0
524,1.00969,,160.75,,0
525,1.01253,,160.875,,0
526,1.01538,,161,,0
527,1.01821,,160.875,,0
528,1.02104,,160.75,,0
529,1.02387,,160.625,,0
530,1.0267,,160.5,,0
531,1.02953,,160.375,,0
532,1.03236,,160.25,,0
533,1.03519,,160.125,,0
534,1.03802,,160,,0
535,1.04086,,159.875,,0
536,1.0437,,159.75,,0
537,1.04654,,159.625,,0
538,1.04939,,159.5,,0
539,1.05223,,159.375,,0
540,1.05507,,159.25,,0
541,1.05791,,159.125,,0
542,1.06075,,159,,0
543,1.06361,,158.875,,0
544,1.06646,,158.75,,0
545,1.06932,,158.625,,0
546,1.07218,,158.5,,0
547,1.07504,,158.375,,0
548,1.0779,,158.25,,0
549,1.08075,,158.125,,0
550,1.08361,,158,,0
551,1.08651,,157.857,,0
552,1.08941,,157.714,,0
553,1.09231,,157.571,,0
554,1.0952,,157.429,,0
555,1.0981,,157.286,,0
556,1.101,,157.143,,0
557,1.1039,,157,,0
558,1.10683,,157,,0
559,1.10976,,157,,0
560,1.11269,,157,,0
561,1.11563,,157,,0
562,1.11856,,157,,0
563,1.12149,,157,,0
564,1.12442,,157,,0
565,1.12737,,157.143,,0
566,1.13032,,157.286,,0
567,1.13327,,157.429,,0
568,1.13622,,157.571,,0
569,1.13917,,157.714,,0
570,1.14212,,157.857,,0
571,1.14507,,158,,0
572,1.14804,,157.857,,0
573,1.151,,157.714,,0
574,1.15397,,157.571,,0
575,1.15693,,157.429,,0
576,1.1599,,157.286,,0
577,1.16286,,157.143,,0
578,1.16583,,157,,0
579,1.16881,,157.75,,0
580,1.1718,,158.5,,0
581,1.17478,,159.25,,0
582,1.17776,,160,,0
583,1.18075,,159,,0
584,1.18373,,158,,0
585,1.18672,,157,,0
586,1.18971,,157.143,,0
587,1.1927,,157.286,,0
588,1.19569,,157.429,,0
589,1.19868,,157.571,,0
590,1.20167,,157.714,,0
591,1.20466,,157.857,,0
592,1.20765,,158,,0
593,1.21063,,158.75,,0
594,1.21361,,159.5,,0
595,1.21658,,160.25,,0
596,1.21956,,161,,0
597,1.22251,,161.143,,0
598,1.22545,,161.286,,0
599,1.2284,,161.429,,0
600,1.23134,,161.571,,0
601,1.23429,,161.714,,0
602,1.23723,,161.857,,0
603,1.24018,,162,,0
604,1.24308,,162,,0
605,1.24598,,162,,0
606,1.24888,,162,,0
607,1.25177,,162,,0
608,1.25467,,162,,0
609,1.25757,,162,,0
610,1.26047,,162,,0
611,1.26332,,161.75,,0
612,1.26618,,161.5,,0
613,1.26903,,161.25,,0
614,1.27188,,161,,0
615,1.27473,,160.75,,0
616,1.27758,,160.5,,0
617,1.28044,,160.25,,0
618,1.28329,,160,,0
619,1.28614,,160,,0
620,1.28898,,160,,0
621,1.29183,,160,,0
622,1.29468,,160,,0
623,1.29752,,160,,0
624,1.30037,,160,,0
625,1.30321,,160,,0
626,1.30606,,160,,0
627,1.3089,,159.875,,0
628,1.31174,,159.75,,0
629,1.31459,,159.625,,0
630,1.31743,,159.5,,0
631,1.32027,,159.375,,0
632,1.32312,,159.25,,0
633,1.32596,,159.125,,0
634,1.3288,,159,,0
635,1.33164,,158.875,,0
636,1.33448,,158.75,,0
637,1.33732,,158.625,,0
638,1.34016,,158.5,,0
639,1.343,,158.375,,0
640,1.34584,,158.25,,0
641,1.34868,,158.125,,0
642,1.35152,,158,,0
643,1.35437,,157.75,,0
644,1.35722,,157.5,,0
645,1.36007,,157.25,,0
646,1.36292,,157,,0
647,1.36578,,156.75,,0
648,1.36863,,156.5,,0
649,1.37148,,156.25,,0
650,1.37433,,156,,0
651,1.37719,,155.857,,0
652,1.38005,,155.714,,0
653,1.38291,,155.571,,0
654,1.38577,,155.429,,0
655,1.38863,,155.286,,0
656,1.39149,,155.143,,0
657,1.39435,,155,,0
658,1.39721,,155,,0
659,1.40008,,155,,0
660,1.40294,,155,,0
661,1.40581,,155,,0
662,1.40867,,155,,0
663,1.41154,,155,,0
664,1.4144,,155,,0
665,1.41727,,155,,0
666,1.42014,,155,,0
667,1.42301,,155,,0
668,1.42588,,155,,0
669,1.42875,,155,,0
670,1.43162,,155,,0
671,1.43449,,155,,0
672,1.43737,,156,,0
673,1.44025,,157,,0
674,1.44313,,158,,0
675,1.44602,,157.857,,0
676,1.44891,,157.714,,0
677,1.4518,,157.571,,0
678,1.45469,,157.429,,0
679,1.45758,,157.286,,0
680,1.46047,,157.143,,0
681,1.46336,,157,,0
682,1.46624,,157.286,,0
683,1.46912,,157.571,,0
684,1.472,,157.857,,0
685,1.47489,,158.143,,0
686,1.47777,,158.429,,0
687,1.48065,,158.714,,0
688,1.48353,,159,,0
689,1.48638,,159.25,,0
690,1.48924,,159.5,,0
691,1.49209,,159.75,,0
692,1.49494,,160,,0
693,1.49779,,160.25,,0
694,1.50065,,160.5,,0
695,1.5035,,160.75,,0
696,1.50635,,161,,0
697,1.50918,,161,,0
698,1.512,,161,,0
699,1.51483,,161,,0
700,1.51766,,161,,0
701,1.52048,,161,,0
702,1.52331,,161,,0
703,1.52613,,161,,0
704,1.52896,,161,,0
705,1.53177,,160.571,,0
706,1.53459,,160.143,,0
707,1.5374,,159.714,,0
708,1.54021,,159.286,,0
709,1.54302,,158.857,,0
710,1.54584,,158.429,,0
711,1.54865,,158,,0
712,1.55145,,158.25,,0
713,1.55425,,158.5,,0
714,1.55704,,158.75,,0
715,1.55984,,159,,0
716,1.56264,,159.25,,0
717,1.56544,,159.5,,0
718,1.56823,,159.75,,0
719,1.57103,,160,,0
720,1.57382,,160.125,,0
721,1.57661,,160.25,,0
722,1.5794,,160.375,,0
723,1.58219,,160.5,,0
724,1.58498,,160.625,,0
725,1.58777,,160.75,,0
726,1.59056,,160.875,,0
727,1.59335,,161,,0
728,1.59614,,160.875,,0
729,1.59893,,160.75,,0
730,1.60173,,160.625,,0
731,1.60452,,160.5,,0
732,1.60731,,160.375,,0
733,1.61011,,160.25,,0
734,1.6129,,160.125,,0
735,1.61569,,160,,0
736,1.6185,,159.875,,0
737,1.6213,,159.75,,0
738,1.62411,,159.625,,0
739,1.62692,,159.5,,0
740,1.62972,,159.375,,0
741,1.63253,,159.25,,0
742,1.63533,,159.125,,0
743,1.63814,,159,,0
744,1.64096,,159,,0
745,1.64379,,159,,0
746,1.64661,,159,,0
747,1.64944,,159,,0
748,1.65226,,159,,0
749,1.65508,,159,,0
750,1.65791,,159,,0
751,1.66073,,159,,0
752,1.66356,,158.875,,0
753,1.6664,,158.75,,0
754,1.66923,,158.625,,0
755,1.67206,,158.5,,0
756,1.67489,,158.375,,0
757,1.67772,,158.25,,0
758,1.68056,,158.125,,0
759,1.68339,,158,,0
760,1.6862,,158,,0
761,1.68902,,158,,0
762,1.69183,,158,,0
763,1.69464,,158,,0
764,1.69746,,158,,0
765,1.70027,,158,,0
766,1.70309,,158,,0
767,1.7059,,158,,0
768,1.70872,,157.875,,0
769,1.71154,,157.75,,0
770,1.71436,,157.625,,0
771,1.71717,,157.5,,0
772,1.71999,,157.375,,0
773,1.72281,,157.25,,0
774,1.72563,,157.125,,0
775,1.72845,,157,,0
776,1.73127,,157,,0
777,1.7341,,157,,0
778,1.73692,,157,,0
779,1.73975,,157,,0
780,1.74257,,157,,0
781,1.74539,,157,,0
782,1.74822,,157,,0
783,1.75104,,157,,0
784,1.75388,,157,,0
785,1.75672,,157,,0
786,1.75955,,157,,0
787,1.76239,,157,,0
788,1.76523,,157,,0
789,1.76807,,157,,0
790,1.7709,,157,,0
791,1.77374,,157,,0
792,1.77659,,157,,0
793,1.77943,,157,,0
794,1.78228,,157,,0
795,1.78513,,157,,0
796,1.78797,,157,,0
797,1.79082,,157,,0
798,1.79366,,157,,0
799,1.79651,,157,,0
800,1.79936,,156.75,,18.525
801,1.80222,,156.5,,37.05
802,1.80507,,156.25,,55.575
803,1.80793,,156,,74.1
804,1.81078,,155.75,,92.625
805,1.81363,,155.5,,111.15
806,1.81649,,155.25,,129.675
807,1.81934,,155,,148.2
808,1.82196,,154.875,,152
809,1.82458,,154.75,,155.8
810,1.82721,,154.625,,159.6
811,1.82983,,154.5,,163.4
812,1.83245,,154.375,,167.2
813,1.83508,,154.25,,171
814,1.8377,,154.125,,174.8
815,1.84032,,154,,178.6
816,1.84248,,153.571,,181.2
817,1.84465,,153.143,,183.8
818,1.84681,,152.714,,186.4
819,1.84897,,152.286,,189
820,1.85113,,151.857,,191.6
821,1.8533,,151.429,,194.2
822,1.85546,,151,,196.8
823,1.85774,,151.111,,198.867
824,1.86001,,151.222,,200.933
825,1.86229,,151.333,,203
826,1.86456,,151.444,,205.067
827,1.86684,,151.556,,207.133
828,1.86911,,151.667,,209.2
829,1.87139,,151.778,,211.267
830,1.87366,,151.889,,213.333
831,1.87594,,152,,215.4
832,1.87746,,153,,217.6
833,1.87815,,154,,220.867
834,1.87884,,155,,224.133
835,1.87953,,156,,227.4
836,1.88049,,156.75,,230.35
837,1.88145,,157.5,,233.3
838,1.8824,,158.25,,236.25
839,1.88336,,159,,239.2
840,1.88528,,159.25,,241.4
841,1.8872,,159.5,,243.6
842,1.88912,,159.75,,245.8
843,1.89104,,160,,248
844,1.89339,,160.111,,250.178
845,1.89575,,160.222,,252.356
846,1.8981,,160.333,,254.533
847,1.90045,,160.444,,256.711
848,1.90281,,160.556,,258.889
849,1.90516,,160.667,,261.067
850,1.90751,,160.778,,263.244
851,1.90987,,160.889,,265.422
852,1.91222,,161,,267.6
853,1.91504,,161.125,,270.05
854,1.91786,,161.25,,272.5
855,1.92068,,161.375,,274.95
856,1.92351,,161.5,,277.4
857,1.92633,,161.625,,279.85
858,1.92915,,161.75,,282.3
859,1.93197,,161.875,,284.75
860,1.93479,,162,,287.2
861,1.93732,,162,,288.825
862,1.93985,,162,,290.45
863,1.94237,,162,,292.075
864,1.9449,,162,,293.7
865,1.94743,,162,,295.325
866,1.94996,,162,,296.95
867,1.95248,,162,,298.575
868,1.95501,,162,,300.2
869,1.95759,,161.625,,302.65
870,1.96018,,161.25,,305.1
871,1.96276,,160.875,,307.55
872,1.96534,,160.5,,310
873,1.96792,,160.125,,312.45
874,1.9705,,159.75,,314.9
875,1.97309,,159.375,,317.35
876,1.97567,,159,,319.8
877,1.97841,,158.333,,323.067
878,1.98116,,157.667,,326.333
879,1.9839,,157,,329.6
880,1.98664,,156.333,,332.867
881,1.98939,,155.667,,336.133
882,1.99213,,155,,339.4
883,1.99527,,154.5,,341.933
884,1.9984,,154,,344.467
885,2.00153,,153.5,,347
886,2.00467,,153,,349.533
887,2.0078,,152.5,,352.067
888,2.01094,,152,,354.6
889,2.01323,,151,,356.6
890,2.01551,,150,,358.6
891,2.0178,,149,,360.6
892,2.02044,,149,,362.85
893,2.02308,,149,,365.1
894,2.02572,,149,,367.35
895,2.02836,,149,,369.6
896,2.031,,149,,371.85
897,2.03364,,149,,374.1
898,2.03628,,149,,376.35
899,2.03892,,149,,378.6
900,2.04038,,149,,380.133
901,2.04184,,149,,381.667
902,2.0433,,149,,383.2
903,2.04476,,149,,384.733
904,2.04622,,149,,386.267
905,2.04768,,149,,387.8
906,2.04914,,149,,389.333
907,2.05059,,149,,390.867
908,2.05205,,149,,392.4
909,2.05351,,149,,393.933
910,2.05497,,149,,395.467
911,2.05643,,149,,397
912,2.05789,,149,,398.533
913,2.05935,,149,,400.067
914,2.06081,,149,,401.6
915,2.06293,,148.9,,402.62
916,2.06505,,148.8,,403.64
917,2.06717,,148.7,,404.66
918,2.06929,,148.6,,405.68
919,2.07141,,148.5,,406.7
920,2.07353,,148.4,,407.72
921,2.07565,,148.3,,408.74
922,2.07777,,148.2,,409.76
923,2.07989,,148.1,,410.78
924,2.08201,,148,,411.8
925,2.08551,,148.75,,412.75
926,2.08901,,149.5,,413.7
927,2.09251,,150.25,,414.65
928,2.09601,,151,,415.6
929,2.09825,,151.6,,416.2
930,2.10049,,152.2,,416.8
931,2.10274,,152.8,,417.4
932,2.10498,,153.4,,418
933,2.10722,,154,,418.6
934,2.10979,,154.5,,419.6
935,2.11236,,155,,420.6
936,2.11493,,155.5,,421.6
937,2.1175,,156,,422.6
938,2.12007,,156.5,,423.6
939,2.12264,,157,,424.6
976,2.14314,,158,,0
977,2.14604,,158.286,,0
978,2.14894,,158.571,,0
979,2.15184,,158.857,,0
980,2.15474,,159.143,,0
981,2.15764,,159.429,,0
982,2.16054,,159.714,,0
983,2.16344,,160,,0
984,2.16633,,160.143,,0
985,2.16921,,160.286,,0
986,2.1721,,160.429,,0
987,2.17498,,160.571,,0
988,2.17787,,160.714,,0
989,2.18075,,160.857,,0
990,2.18364,,161,,0
991,2.18652,,160.571,,0
992,2.18941,,160.143,,0
993,2.19229,,159.714,,0
994,2.19518,,159.286,,0
995,2.19806,,158.857,,0
996,2.20095,,158.429,,0
997,2.20383,,158,,0
998,2.20672,,157.571,,0
999,2.20961,,157.143,,0
1000,2.2125,,156.714,,0
1001,2.21539,,156.286,,0
1002,2.21828,,155.857,,0
1003,2.22117,,155.429,,0
1004,2.22406,,155,,0
1005,2.22696,,154.857,,0
1006,2.22985,,154.714,,0
1007,2.23275,,154.571,,0
1008,2.23564,,154.429,,0
1009,2.23854,,154.286,,0
1010,2.24143,,154.143,,0
1011,2.24433,,154,,0
1012,2.2472,,154,,0
1013,2.25008,,154,,0
1014,2.25295,,154,,0
1015,2.25582,,154,,0
1016,2.25869,,154,,0
1017,2.26157,,154,,0
1018,2.26444,,154,,0
1019,2.26732,,154.143,,0
1020,2.27019,,154.286,,0
1021,2.27307,,154.429,,0
1022,2.27594,,154.571,,0
1023,2.27882,,154.714,,0
1024,2.28169,,154.857,,0
1025,2.28457,,155,,0
1026,2.28747,,154.857,,0
1027,2.29038,,154.714,,0
1028,2.29328,,154.571,,0
1029,2.29618,,154.429,,0
1030,2.29908,,154.286,,0
1031,2.30199,,154.143,,0
1032,2.30489,,154,,0
1033,2.30781,,153.4,,0
1034,2.31073,,152.8,,0
1035,2.31365,,152.2,,0
1036,2.31657,,151.6,,0
1037,2.31949,,151,,0
1038,2.3224,,151,,0
1039,2.32532,,151,,0
1040,2.32823,,151,,0
1041,2.33114,,151,,0
1042,2.33405,,151,,0
1043,2.33697,,151,,0
1044,2.33988,,151,,0
1045,2.34276,,150.714,,0
1046,2.34564,,150.429,,0
1047,2.34852,,150.143,,0
1048,2.35141,,149.857,,0
1049,2.35429,,149.571,,0
1050,2.35717,,149.286,,0
1051,2.36005,,149,,0
1052,2.3629,,149,,0
1053,2.36575,,149,,0
1054,2.3686,,149,,0
1055,2.37145,,149,,0
1056,2.37429,,149,,0
1057,2.37714,,149,,0
1058,2.37999,,149,,0
1059,2.38284,,149,,0
1060,2.38569,,149.25,,0
1061,2.38853,,149.5,,0
1062,2.39138,,149.75,,0
1063,2.39423,,150,,0
1064,2.39707,,150.25,,0
1065,2.39992,,150.5,,0
1066,2.40276,,150.75,,0
1067,2.40561,,151,,0
1068,2.40842,,151.125,,0
1069,2.41123,,151.25,,0
1070,2.41404,,151.375,,0
1071,2.41685,,151.5,,0
1072,2.41966,,151.625,,0
1073,2.42247,,151.75,,0
1074,2.42528,,151.875,,0
1075,2.42809,,152,,0
1076,2.43085,,152.25,,0
1077,2.43361,,152.5,,0
1078,2.43637,,152.75,,0
1079,2.43913,,153,,0
1080,2.4419,,153.25,,0
1081,2.44466,,153.5,,0
1082,2.44742,,153.75,,0
1083,2.45018,,154,,0
1084,2.45295,,154.25,,0
1085,2.45571,,154.5,,0
1086,2.45847,,154.75,,0
1087,2.46124,,155,,0
1088,2.464,,155.25,,0
1089,2.46677,,155.5,,0
1090,2.46953,,155.75,,0
1091,2.4723,,156,,0
1092,2.47506,,156.25,,0
1093,2.47782,,156.5,,0
1094,2.48058,,156.75,,0
1095,2.48334,,157,,0
1096,2.4861,,157.25,,0
1097,2.48886,,157.5,,0
1098,2.49162,,157.75,,0
1099,2.49438,,158,,0
1100,2.4971,,158.125,,0
1101,2.49981,,158.25,,0
1102,2.50253,,158.375,,0
1103,2.50524,,158.5,,0
1104,2.50796,,158.625,,0
1105,2.51068,,158.75,,0
1106,2.51339,,158.875,,0
1107,2.51611,,159,,0
1108,2.51882,,158.875,,0
1109,2.52153,,158.75,,0
1110,2.52424,,158.625,,0
1111,2.52694,,158.5,,0
1112,2.52965,,158.375,,0
1113,2.53236,,158.25,,0
1114,2.53507,,158.125,,0
1115,2.53778,,158,,0
1116,2.54051,,158.125,,0
1117,2.54324,,158.25,,0
1118,2.54597,,158.375,,0
1119,2.54869,,158.5,,0
1120,2.55142,,158.625,,0
1121,2.55415,,158.75,,0
1122,2.55688,,158.875,,0
1123,2.55961,,159,,0
1124,2.56234,,159,,0
1125,2.56507,,159,,0
1126,2.5678,,159,,0
1127,2.57053,,159,,0
1128,2.57326,,159,,0
1129,2.57599,,159,,0
1130,2.57872,,159,,0
1131,2.58145,,159,,0
1132,2.58418,,159,,0
1133,2.58692,,159,,0
1134,2.58965,,159,,0
1135,2.59238,,159,,0
1136,2.59512,,159,,0
1137,2.59785,,159,,0
1138,2.60059,,159,,0
1139,2.60332,,159,,0
1140,2.60605,,159.125,,0
1141,2.60878,,159.25,,0
1142,2.61151,,159.375,,0
1143,2.61424,,159.5,,0
1144,2.61697,,159.625,,0
