secs,km,power,hr,cad,alt
717,1.49565,,162,,483.167
718,1.49742,,162,,483.6
719,1.49919,,162,,484.033
720,1.50095,,162,,484.467
721,1.50272,,162,,484.9
722,1.50449,,162,,485.333
723,1.50625,,162,,485.767
724,1.50802,,162,,486.2
725,1.51004,,161.9,,486.52
726,1.51206,,161.8,,486.84
727,1.51408,,161.7,,487.16
728,1.5161,,161.6,,487.48
729,1.51811,,161.5,,487.8
730,1.52013,,161.4,,488.12
731,1.52215,,161.3,,488.44
732,1.52417,,161.2,,488.76
733,1.52619,,161.1,,489.08
734,1.52821,,161,,489.4
735,1.53067,,160.889,,489.667
736,1.53314,,160.778,,489.933
737,1.5356,,160.667,,490.2
738,1.53807,,160.556,,490.467
739,1.54053,,160.444,,490.733
740,1.543,,160.333,,491
741,1.54546,,160.222,,491.267
742,1.54793,,160.111,,491.533
743,1.55039,,160,,491.8
744,1.55277,,159.889,,492.111
745,1.55515,,159.778,,492.422
746,1.55753,,159.667,,492.733
747,1.55991,,159.556,,493.044
748,1.56228,,159.444,,493.356
749,1.56466,,159.333,,493.667
750,1.56704,,159.222,,493.978
751,1.56942,,159.111,,494.289
752,1.5718,,159,,494.6
753,1.57409,,158.889,,494.978
754,1.57638,,158.778,,495.356
755,1.57866,,158.667,,495.733
756,1.58095,,158.556,,496.111
757,1.58324,,158.444,,496.489
758,1.58553,,158.333,,496.867
759,1.58781,,158.222,,497.244
760,1.5901,,158.111,,497.622
761,1.59239,,158,,498
762,1.59443,,158,,498.4
763,1.59648,,158,,498.8
764,1.59852,,158,,499.2
765,1.60056,,158,,499.6
766,1.60261,,158,,500
767,1.60465,,158,,500.4
768,1.60669,,158,,500.8
769,1.60873,,158,,501.2
770,1.61078,,158,,501.6
771,1.61282,,158,,502
772,1.61501,,157.9,,502.28
773,1.6172,,157.8,,502.56
774,1.61939,,157.7,,502.84
775,1.62158,,157.6,,503.12
776,1.62377,,157.5,,503.4
777,1.62596,,157.4,,503.68
778,1.62815,,157.3,,503.96
779,1.63034,,157.2,,504.24
780,1.63253,,157.1,,504.52
781,1.63472,,157,,504.8
782,1.63664,,156.909,,505.055
783,1.63856,,156.818,,505.309
784,1.64047,,156.727,,505.564
785,1.64239,,156.636,,505.818
786,1.64431,,156.545,,506.073
787,1.64623,,156.455,,506.327
788,1.64815,,156.364,,506.582
789,1.65007,,156.273,,506.836
790,1.65198,,156.182,,507.091
791,1.6539,,156.091,,507.345
792,1.65582,,156,,507.6
793,1.65815,,156.222,,507.889
794,1.66048,,156.444,,508.178
795,1.6628,,156.667,,508.467
796,1.66513,,156.889,,508.756
797,1.66746,,157.111,,509.044
798,1.66979,,157.333,,509.333
799,1.67211,,157.556,,509.622
800,1.67444,,157.778,,509.911
801,1.67677,,158,,510.2
802,1.679,,158.111,,510.689
803,1.68123,,158.222,,511.178
804,1.68347,,158.333,,511.667
805,1.6857,,158.444,,512.156
806,1.68793,,158.556,,512.644
807,1.69016,,158.667,,513.133
808,1.6924,,158.778,,513.622
809,1.69463,,158.889,,514.111
810,1.69686,,159,,514.6
811,1.6988,,159,,515.12
812,1.70075,,159,,515.64
813,1.70269,,159,,516.16
814,1.70464,,159,,516.68
815,1.70658,,159,,517.2
816,1.70843,,159.25,,517.5
817,1.71028,,159.5,,517.8
818,1.71213,,159.75,,518.1
819,1.71398,,160,,518.4
820,1.71525,,160,,518.7
821,1.71652,,160,,519
822,1.71779,,160,,519.3
823,1.71906,,160,,519.6
824,1.72076,,159.6,,519.68
825,1.72247,,159.2,,519.76
826,1.72417,,158.8,,519.84
827,1.72588,,158.4,,519.92
828,1.72758,,158,,520
829,1.7289,,157.923,,520.215
830,1.73021,,157.846,,520.431
831,1.73153,,157.769,,520.646
832,1.73285,,157.692,,520.862
833,1.73416,,157.615,,521.077
834,1.73548,,157.538,,521.292
835,1.7368,,157.462,,521.508
836,1.73812,,157.385,,521.723
837,1.73943,,157.308,,521.938
838,1.74075,,157.231,,522.154
839,1.74207,,157.154,,522.369
840,1.74338,,157.077,,522.585
841,1.7447,,157,,522.8
842,1.74591,,156.25,,522.95
843,1.74711,,155.5,,523.1
844,1.74832,,154.75,,523.25
845,1.74953,,154,,523.4
846,1.75171,,154,,523.4
847,1.7539,,154,,523.4
848,1.75608,,154,,523.4
849,1.75822,,153.9,,523.54
850,1.76037,,153.8,,523.68
851,1.76251,,153.7,,523.82
852,1.76466,,153.6,,523.96
853,1.7668,,153.5,,524.1
854,1.76894,,153.4,,524.24
855,1.77109,,153.3,,524.38
856,1.77323,,153.2,,524.52
857,1.77538,,153.1,,524.66
858,1.77752,,153,,524.8
859,1.77969,,153.2,,524.98
860,1.78187,,153.4,,525.16
861,1.78404,,153.6,,525.34
862,1.78621,,153.8,,525.52
863,1.78838,,154,,525.7
864,1.79056,,154.2,,525.88
865,1.79273,,154.4,,526.06
866,1.7949,,154.6,,526.24
867,1.79708,,154.8,,526.42
868,1.79925,,155,,526.6
869,1.80165,,155.375,,526.65
870,1.80406,,155.75,,526.7
871,1.80646,,156.125,,526.75
872,1.80886,,156.5,,526.8
873,1.81127,,156.875,,526.85
874,1.81367,,157.25,,526.9
875,1.81608,,157.625,,526.95
876,1.81848,,158,,527
877,1.82158,,157.857,,527.143
878,1.82469,,157.714,,527.286
879,1.82779,,157.571,,527.429
880,1.83089,,157.429,,527.571
881,1.83399,,157.286,,527.714
882,1.8371,,157.143,,527.857
883,1.8402,,157,,528
884,1.84281,,157.125,,527.925
885,1.84542,,157.25,,527.85
886,1.84803,,157.375,,527.775
887,1.85064,,157.5,,527.7
888,1.85325,,157.625,,527.625
889,1.85586,,157.75,,527.55
890,1.85847,,157.875,,527.475
891,1.86108,,158,,527.4
892,1.86372,,157.75,,527.325
893,1.86636,,157.5,,527.25
894,1.869,,157.25,,527.175
895,1.87163,,157,,527.1
896,1.87427,,156.75,,527.025
897,1.87691,,156.5,,526.95
898,1.87955,,156.25,,526.875
899,1.88219,,156,,526.8
900,1.8853,,155.5,,526.667
901,1.88842,,155,,526.533
902,1.89153,,154.5,,526.4
903,1.89464,,154,,526.267
904,1.89776,,153.5,,526.133
905,1.90087,,153,,526
906,1.90379,,153,,526
907,1.9067,,153,,526
908,1.90962,,153,,526
909,1.91254,,153,,526
910,1.91546,,153,,526
911,1.91837,,153,,526
912,1.92129,,153,,526
913,1.92409,,153.25,,525.95
914,1.92688,,153.5,,525.9
915,1.92968,,153.75,,525.85
916,1.93247,,154,,525.8
917,1.93527,,154.25,,525.75
918,1.93806,,154.5,,525.7
919,1.94085,,154.75,,525.65
920,1.94365,,155,,525.6
921,1.94664,,155.143,,525.914
922,1.94963,,155.286,,526.229
923,1.95262,,155.429,,526.543
924,1.9556,,155.571,,526.857
925,1.95859,,155.714,,527.171
926,1.96158,,155.857,,527.486
927,1.96457,,156,,527.8
928,1.96783,,156,,528
929,1.97108,,156,,528.2
930,1.97434,,156,,528.4
931,1.97759,,156,,528.6
932,1.98085,,156,,528.8
933,1.9841,,156,,529
934,1.98736,,156,,529.2
935,1.99019,,155.5,,529.433
936,1.99303,,155,,529.667
937,1.99587,,154.5,,529.9
938,1.9987,,154,,530.133
939,2.00154,,153.5,,530.367
940,2.00437,,153,,530.6
941,2.00668,,153.6,,530.68
942,2.009,,154.2,,530.76
943,2.01131,,154.8,,530.84
944,2.01363,,155.4,,530.92
945,2.01594,,156,,531
946,2.01832,,156.111,,531.111
947,2.02069,,156.222,,531.222
948,2.02307,,156.333,,531.333
949,2.02545,,156.444,,531.444
950,2.02782,,156.556,,531.556
951,2.0302,,156.667,,531.667
952,2.03258,,156.778,,531.778
953,2.03495,,156.889,,531.889
954,2.03733,,157,,532
955,2.0399,,157,,532.075
956,2.04248,,157,,532.15
957,2.04505,,157,,532.225
958,2.04763,,157,,532.3
959,2.0502,,157,,532.375
960,2.05277,,157,,532.45
961,2.05535,,157,,532.525
962,2.05792,,157,,532.6
963,2.06026,,157.2,,532.6
964,2.0626,,157.4,,532.6
965,2.06495,,157.6,,532.6
966,2.06729,,157.8,,532.6
967,2.06963,,158,,532.6
968,2.07224,,158.333,,532.8
969,2.07484,,158.667,,533
970,2.07744,,159,,533.2
971,2.08005,,159.333,,533.4
972,2.08265,,159.667,,533.6
973,2.08526,,160,,533.8
974,2.08762,,160.222,,534.156
975,2.08999,,160.444,,534.511
976,2.09235,,160.667,,534.867
977,2.09471,,160.889,,535.222
978,2.09708,,161.111,,535.578
979,2.09944,,161.333,,535.933
980,2.1018,,161.556,,536.289
981,2.10417,,161.778,,536.644
982,2.10653,,162,,537
983,2.10934,,162,,537.45
984,2.11215,,162,,537.9
985,2.11496,,162,,538.35
986,2.11776,,162,,538.8
987,2.12057,,162,,539.25
988,2.12338,,162,,539.7
989,2.12619,,162,,540.15
990,2.129,,162,,540.6
991,2.13203,,161.857,,541
992,2.13505,,161.714,,541.4
993,2.13808,,161.571,,541.8
994,2.14111,,161.429,,542.2
995,2.14414,,161.286,,542.6
