secs,km,power,hr,cad,alt
0,0,,70,,16
1,0.001665,,72,,16
2,0.00333,,74,,16
3,0.00677,,77,,15.2
4,0.00857,,78,,14.6
5,0.01153,,80,,14.9
6,0.01449,,82,,15.2
7,0.0169067,,83.3333,,15.1333
8,0.0193233,,84.6667,,15.0667
9,0.02174,,86,,15
10,0.024305,,87.5,,14.9
11,0.02687,,89,,14.8
12,0.029685,,90.5,,14.8
13,0.0325,,92,,14.8
14,0.03339,,93,,14.6
15,0.0366367,,94.3333,,14.6667
16,0.0398833,,95.6667,,14.7333
17,0.04313,,97,,14.8
18,0.04441,,99,,14.6
19,0.04575,,100.5,,14.6
20,0.04709,,102,,14.6
21,0.04931,,104,,14.7
22,0.05153,,106,,14.8
23,0.05716,,107,,14.8
24,0.05802,,109,,15
25,0.06129,,110,,15
26,0.064255,,111,,15
27,0.06722,,112,,15
28,0.070245,,113.5,,15
29,0.07327,,115,,15
30,0.07662,,115,,15
31,0.079725,,115.5,,14.9
32,0.08283,,116,,14.8
33,0.0860325,,116.25,,14.85
34,0.089235,,116.5,,14.9
35,0.0924375,,116.75,,14.95
36,0.09564,,117,,15
37,0.098734,,117.4,,15
38,0.101828,,117.8,,15
39,0.104922,,118.2,,15
40,0.108016,,118.6,,15
41,0.11111,,119,,15
42,0.11352,,120,,14.8
43,0.116527,,120.333,,14.8667
44,0.119533,,120.667,,14.9333
45,0.12254,,121,,15
46,0.12589,,121.333,,15.0667
47,0.12924,,121.667,,15.1333
48,0.13259,,122,,15.2
49,0.13573,,122.5,,15
50,0.13887,,123,,14.8
51,0.142308,,123.5,,14.8
52,0.145745,,124,,14.8
53,0.149183,,124.5,,14.8
54,0.15262,,125,,14.8
55,0.155677,,125.667,,14.7333
56,0.158733,,126.333,,14.6667
57,0.16179,,127,,14.6
58,0.165055,,127.5,,14.7
59,0.16832,,128,,14.8
60,0.171023,,128.667,,14.8667
61,0.173727,,129.333,,14.9333
62,0.17643,,130,,15
63,0.179323,,130.333,,14.9333
64,0.182217,,130.667,,14.8667
65,0.18511,,131,,14.8
66,0.18813,,131.5,,14.8
67,0.19115,,132,,14.8
68,0.194444,,132,,14.84
69,0.197738,,132,,14.88
70,0.201032,,132,,14.92
71,0.204326,,132,,14.96
72,0.20762,,132,,15
73,0.210398,,132.2,,15.04
74,0.213176,,132.4,,15.08
75,0.215954,,132.6,,15.12
76,0.218732,,132.8,,15.16
77,0.22151,,133,,15.2
78,0.224447,,133.25,,15.2
79,0.227385,,133.5,,15.2
80,0.230323,,133.75,,15.2
81,0.23326,,134,,15.2
82,0.236235,,134,,15.2
83,0.23921,,134,,15.2
84,0.24169,,134,,15.2
85,0.24359,,134,,15.4
86,0.24508,,134,,15.4
87,0.24657,,134,,15.4
88,0.24806,,134,,15.4
89,0.24955,,134,,15.4
90,0.25141,,134,,15.4
91,0.25327,,134,,15.4
92,0.25513,,134,,15.4
93,0.25699,,134,,15.4
94,0.258495,,134.5,,15.6
95,0.26,,135,,15.8
96,0.261925,,135,,15.7
97,0.26385,,135,,15.6
98,0.26586,,135,,15.65
99,0.26787,,135,,15.7
100,0.26988,,135,,15.75
101,0.27189,,135,,15.8
102,0.273722,,135,,15.7667
103,0.275553,,135,,15.7333
104,0.277385,,135,,15.7
105,0.279217,,135,,15.6667
106,0.281048,,135,,15.6333
107,0.28288,,135,,15.6
108,0.284242,,135,,15.6
109,0.285605,,135,,15.6
110,0.286967,,135,,15.6
111,0.28833,,135,,15.6
112,0.29109,,135,,15.5667
113,0.29385,,135,,15.5333
114,0.29661,,135,,15.5
115,0.29937,,135,,15.4667
116,0.30213,,135,,15.4333
117,0.30489,,135,,15.4
118,0.315065,,135,,15.5
119,0.32524,,135,,15.6
120,0.33077,,134.667,,15.6
121,0.3363,,134.333,,15.6
122,0.34183,,134,,15.6
123,0.347592,,134,,15.5
124,0.353355,,134,,15.4
125,0.359117,,134,,15.3
126,0.36488,,134,,15.2
127,0.36802,,134,,15.2
128,0.372122,,134,,15.16
129,0.376224,,134,,15.12
130,0.380326,,134,,15.08
131,0.384428,,134,,15.04
132,0.38853,,134,,15
133,0.39244,,134,,15
134,0.39653,,134,,15
135,0.40008,,133.75,,15
136,0.40363,,133.5,,15
137,0.40718,,133.25,,15
138,0.41073,,133,,15
139,0.414137,,133,,15
140,0.417543,,133,,15
141,0.42095,,133,,15
142,0.424357,,133,,15
143,0.427763,,133,,15
144,0.43117,,133,,15
145,0.434255,,133,,15.0333
146,0.43734,,133,,15.0667
147,0.440425,,133,,15.1
148,0.44351,,133,,15.1333
149,0.446595,,133,,15.1667
150,0.44968,,133,,15.2
