secs,km,power,hr,cad,alt
0,0,,98,,25.8
1,0.00128,,99.5,,25.8
2,0.00256,,101,,25.8
3,0.00619,,102.5,,25.6
4,0.00982,,104,,25.4
5,0.0125167,,105,,25.5333
6,0.0152133,,106,,25.6667
7,0.01791,,107,,25.8
8,0.020615,,108.5,,25.7
9,0.02332,,110,,25.6
10,0.0262667,,111,,25.5333
11,0.0292133,,112,,25.4667
12,0.03216,,113,,25.4
13,0.03585,,114,,25.4
14,0.0377733,,115,,25.4667
15,0.0396967,,116,,25.5333
16,0.04162,,117,,25.6
17,0.043705,,117.75,,25.55
18,0.04579,,118.5,,25.5
19,0.047875,,119.25,,25.45
20,0.04996,,120,,25.4
21,0.05358,,120.667,,25.4
22,0.0572,,121.333,,25.4
23,0.06082,,122,,25.4
24,0.06274,,122.667,,25.3333
25,0.06466,,123.333,,25.2667
26,0.06658,,124,,25.2
27,0.0695033,,124.333,,25.2667
28,0.0724267,,124.667,,25.3333
29,0.07535,,125,,25.4
30,0.07831,,125.5,,25.35
31,0.08127,,126,,25.3
32,0.08423,,126.5,,25.25
33,0.08719,,127,,25.2
34,0.09049,,127,,25.2
35,0.093352,,127.6,,25.2
36,0.096214,,128.2,,25.2
37,0.099076,,128.8,,25.2
38,0.101938,,129.4,,25.2
39,0.1048,,130,,25.2
40,0.107798,,130.2,,25.2
41,0.110796,,130.4,,25.2
42,0.113794,,130.6,,25.2
43,0.116792,,130.8,,25.2
44,0.11979,,131,,25.2
45,0.122845,,131,,25.2
46,0.1259,,131,,25.2
47,0.128955,,131,,25.2
48,0.13201,,131,,25.2
49,0.135067,,131,,25.2
50,0.138125,,131,,25.2
51,0.141182,,131,,25.2
52,0.14424,,131,,25.2
53,0.147194,,131,,25.24
54,0.150148,,131,,25.28
55,0.153102,,131,,25.32
56,0.156056,,131,,25.36
57,0.15901,,131,,25.4
58,0.162108,,131.4,,25.36
59,0.165206,,131.8,,25.32
60,0.168304,,132.2,,25.28
61,0.171402,,132.6,,25.24
62,0.1745,,133,,25.2
63,0.177592,,133.75,,25.25
64,0.180685,,134.5,,25.3
65,0.183777,,135.25,,25.35
66,0.18687,,136,,25.4
67,0.19012,,136.4,,25.48
68,0.19337,,136.8,,25.56
69,0.19662,,137.2,,25.64
70,0.19987,,137.6,,25.72
71,0.20312,,138,,25.8
72,0.206146,,138.2,,25.8
73,0.209172,,138.4,,25.8
74,0.212198,,138.6,,25.8
75,0.215224,,138.8,,25.8
76,0.21825,,139,,25.8
77,0.221367,,139.333,,25.8
78,0.224483,,139.667,,25.8
79,0.2276,,140,,25.8
80,0.230717,,140.333,,25.8
81,0.233833,,140.667,,25.8
82,0.23695,,141,,25.8
83,0.239717,,141,,25.8
84,0.242483,,141,,25.8
85,0.24525,,141,,25.8
86,0.24835,,141,,25.8
87,0.25145,,141,,25.8
88,0.25452,,141,,25.8
89,0.25759,,141,,25.8
90,0.2614,,142,,25.8
91,0.264568,,142,,25.8
92,0.267736,,142,,25.8
93,0.270904,,142,,25.8
94,0.274072,,142,,25.8
95,0.27724,,142,,25.8
96,0.280457,,142.25,,25.9
97,0.283675,,142.5,,26
98,0.286892,,142.75,,26.1
99,0.29011,,143,,26.2
100,0.293293,,143.143,,26.1714
101,0.296476,,143.286,,26.1429
102,0.299659,,143.429,,26.1143
103,0.302841,,143.571,,26.0857
104,0.306024,,143.714,,26.0571
105,0.309207,,143.857,,26.0286
106,0.31239,,144,,26
107,0.315283,,144,,26
108,0.318175,,144,,26
109,0.321067,,144,,26
110,0.32396,,144,,26
111,0.327398,,144,,26
112,0.330835,,144,,26
113,0.334272,,144,,26
114,0.33771,,144,,26
115,0.3411,,144.167,,25.9667
116,0.34449,,144.333,,25.9333
117,0.34788,,144.5,,25.9
118,0.35127,,144.667,,25.8667
119,0.35466,,144.833,,25.8333
120,0.35805,,145,,25.8
121,0.36133,,145.2,,25.76
122,0.36461,,145.4,,25.72
123,0.36789,,145.6,,25.68
124,0.37117,,145.8,,25.64
125,0.37445,,146,,25.6
126,0.37781,,146,,25.56
127,0.38117,,146,,25.52
128,0.38453,,146,,25.48
129,0.38789,,146,,25.44
130,0.39125,,146,,25.4
131,0.39448,,146,,25.45
132,0.39771,,146,,25.5
133,0.40094,,146,,25.55
134,0.40417,,146,,25.6
135,0.407364,,146,,25.6
136,0.410558,,146,,25.6
137,0.413752,,146,,25.6
138,0.416946,,146,,25.6
139,0.42014,,146,,25.6
140,0.423102,,146,,25.64
141,0.426064,,146,,25.68
142,0.429026,,146,,25.72
143,0.431988,,146,,25.76
144,0.43495,,146,,25.8
145,0.438012,,146,,25.8
146,0.441074,,146,,25.8
147,0.444136,,146,,25.8
148,0.447198,,146,,25.8
149,0.45026,,146,,25.8
150,0.453257,,146.25,,25.75
151,0.456255,,146.5,,25.7
152,0.459253,,146.75,,25.65
153,0.46225,,147,,25.6
154,0.46574,,147.167,,25.6333
155,0.46923,,147.333,,25.6667
156,0.47272,,147.5,,25.7
157,0.47621,,147.667,,25.7333
158,0.4797,,147.833,,25.7667
159,0.48319,,148,,25.8
160,0.486456,,148,,25.76
161,0.489722,,148,,25.72
162,0.492988,,148,,25.68
163,0.496254,,148,,25.64
164,0.49952,,148,,25.6
165,0.502678,,148,,25.5667
166,0.505837,,148,,25.5333
167,0.508995,,148,,25.5
168,0.512153,,148,,25.4667
169,0.515312,,148,,25.4333
170,0.51847,,148,,25.4
171,0.521867,,147.667,,25.4667
172,0.525263,,147.333,,25.5333
173,0.52866,,147,,25.6
174,0.53226,,147,,25.4
175,0.53548,,147,,25.35
176,0.5387,,147,,25.3
177,0.54192,,147,,25.25
178,0.54514,,147,,25.2
179,0.54833,,147,,25.2
180,0.55152,,147,,25.2
181,0.55471,,147,,25.2
182,0.5579,,147,,25.2
183,0.561152,,147,,25.16
184,0.564404,,147,,25.12
185,0.567656,,147,,25.08
186,0.570908,,147,,25.04
187,0.57416,,147,,25
188,0.57738,,146.75,,24.95
189,0.5806,,146.5,,24.9
190,0.58382,,146.25,,24.85
191,0.58704,,146,,24.8
192,0.590116,,146,,24.72
193,0.593192,,146,,24.64
194,0.596268,,146,,24.56
195,0.599344,,146,,24.48
196,0.60242,,146,,24.4
197,0.605732,,146,,24.4
198,0.609045,,146,,24.4
199,0.612357,,146,,24.4
200,0.61567,,146,,24.4
201,0.618792,,145.75,,24.35
202,0.621915,,145.5,,24.3
203,0.625037,,145.25,,24.25
204,0.62816,,145,,24.2
205,0.631344,,145,,24.16
206,0.634528,,145,,24.12
207,0.637712,,145,,24.08
208,0.640896,,145,,24.04
209,0.64408,,145,,24
210,0.64751,,144.75,,24
211,0.65094,,144.5,,24
212,0.65437,,144.25,,24
213,0.6578,,144,,24
214,0.66046,,145,,24
215,0.66308,,145,,23.96
216,0.6657,,145,,23.92
217,0.66832,,145,,23.88
218,0.67094,,145,,23.84
219,0.67356,,145,,23.8
220,0.67664,,145,,23.8
221,0.68001,,145,,23.8
222,0.68338,,145,,23.8
223,0.68694,,145,,23.8
224,0.69004,,145.2,,23.84
225,0.69314,,145.4,,23.88
226,0.69624,,145.6,,23.92
227,0.69934,,145.8,,23.96
228,0.70244,,146,,24
229,0.705576,,145.8,,24.04
230,0.708712,,145.6,,24.08
231,0.711848,,145.4,,24.12
232,0.714984,,145.2,,24.16
233,0.71812,,145,,24.2
234,0.721506,,145,,24.2
235,0.724892,,145,,24.2
236,0.728278,,145,,24.2
237,0.731664,,145,,24.2
238,0.73505,,145,,24.2
239,0.738203,,145,,24.2667
240,0.741357,,145,,24.3333
241,0.74451,,145,,24.4
242,0.74759,,145.5,,24.4
243,0.75067,,146,,24.4
244,0.753812,,146.2,,24.4
245,0.756954,,146.4,,24.4
246,0.760096,,146.6,,24.4
247,0.763238,,146.8,,24.4
248,0.76638,,147,,24.4
249,0.769832,,146.75,,24.45
250,0.773285,,146.5,,24.5
251,0.776737,,146.25,,24.55
252,0.78019,,146,,24.6
253,0.783187,,146,,24.65
254,0.786185,,146,,24.7
255,0.789183,,146,,24.75
256,0.79218,,146,,24.8
257,0.79539,,147,,24.8
258,0.798523,,147,,24.8
259,0.801655,,147,,24.8
260,0.804787,,147,,24.8
261,0.80792,,147,,24.8
262,0.810635,,147,,24.85
263,0.81335,,147,,24.9
264,0.816065,,147,,24.95
265,0.81878,,147,,25
266,0.82167,,148,,24.8
267,0.824765,,148,,24.8
268,0.82786,,148,,24.8
269,0.83145,,148,,25
270,0.83483,,148,,25
271,0.83821,,148,,25
272,0.84159,,148,,25
273,0.84497,,148,,25
274,0.84835,,148,,25
275,0.851427,,148,,25.05
276,0.854505,,148,,25.1
277,0.857583,,148,,25.15
278,0.86066,,148,,25.2
279,0.86367,,148,,25.4
280,0.866944,,148.2,,25.4
281,0.870218,,148.4,,25.4
282,0.873492,,148.6,,25.4
283,0.876766,,148.8,,25.4
284,0.88004,,149,,25.4
285,0.883297,,149.167,,25.4
286,0.886553,,149.333,,25.4
287,0.88981,,149.5,,25.4
288,0.893067,,149.667,,25.4
289,0.896323,,149.833,,25.4
290,0.89958,,150,,25.4
291,0.902737,,150,,25.4
292,0.905893,,150,,25.4
293,0.90905,,150,,25.4
294,0.912207,,150,,25.4
295,0.915363,,150,,25.4
296,0.91852,,150,,25.4
297,0.921588,,150.25,,25.4
298,0.924655,,150.5,,25.4
299,0.927723,,150.75,,25.4
300,0.93079,,151,,25.4
301,0.933936,,151,,25.4
302,0.937082,,151,,25.4
303,0.940228,,151,,25.4
304,0.943374,,151,,25.4
305,0.94652,,151,,25.4
306,0.95025,,151.25,,25.4
307,0.95398,,151.5,,25.4
308,0.95771,,151.75,,25.4
309,0.96144,,152,,25.4
310,0.96438,,151.8,,25.36
311,0.96732,,151.6,,25.32
312,0.97026,,151.4,,25.28
313,0.9732,,151.2,,25.24
314,0.97614,,151,,25.2
315,0.97951,,151,,25.16
316,0.98288,,151,,25.12
317,0.98625,,151,,25.08
318,0.98962,,151,,25.04
319,0.99299,,151,,25
320,0.996355,,151,,25
321,0.99972,,151,,25
322,1.00303,,151,,24.95
323,1.00633,,151,,24.9
324,1.00964,,151,,24.85
325,1.01295,,151,,24.8
326,1.01639,,151.2,,24.84
327,1.01983,,151.4,,24.88
328,1.02327,,151.6,,24.92
329,1.02671,,151.8,,24.96
330,1.03015,,152,,25
331,1.03358,,151.667,,25
332,1.03702,,151.333,,25
333,1.04045,,151,,25
334,1.04512,,152,,25.2
335,1.04854,,151.6,,25.2
336,1.05197,,151.2,,25.2
337,1.05539,,150.8,,25.2
338,1.05882,,150.4,,25.2
339,1.06224,,150,,25.2
340,1.06534,,150.2,,25.16
341,1.06843,,150.4,,25.12
342,1.07153,,150.6,,25.08
343,1.07462,,150.8,,25.04
344,1.07772,,151,,25
345,1.07999,,150,,25
346,1.08239,,150,,25
347,1.0848,,150,,25
348,1.08754,,149.833,,24.9333
349,1.09028,,149.667,,24.8667
350,1.09302,,149.5,,24.8
351,1.09575,,149.333,,24.7333
352,1.09849,,149.167,,24.6667
353,1.10123,,149,,24.6
354,1.10374,,149.5,,24.6
355,1.10626,,150,,24.6
356,1.10956,,149.667,,24.5333
357,1.11285,,149.333,,24.4667
358,1.11615,,149,,24.4
359,1.11917,,149,,24.4
360,1.12219,,149,,24.4
361,1.12521,,149,,24.4
362,1.12804,,149,,24.4
363,1.13111,,149,,24.32
364,1.13419,,149,,24.24
365,1.13726,,149,,24.16
366,1.14034,,149,,24.08
367,1.14341,,149,,24
368,1.14655,,149,,24
369,1.14968,,149,,24
370,1.15281,,149,,24
371,1.15595,,149,,24
372,1.15911,,149,,24
373,1.16207,,149,,24
374,1.16503,,149,,24
375,1.16799,,149,,24
376,1.17095,,149,,24
377,1.17388,,149,,24
378,1.1768,,149,,24
379,1.17973,,149,,24
380,1.18266,,149,,24
381,1.18558,,149,,24
382,1.18851,,149,,24
383,1.19181,,149.333,,24.0333
384,1.19512,,149.667,,24.0667
385,1.19842,,150,,24.1
386,1.20172,,150.333,,24.1333
387,1.20503,,150.667,,24.1667
388,1.20833,,151,,24.2
389,1.21154,,151,,24.25
390,1.21475,,151,,24.3
391,1.21795,,151,,24.35
392,1.22116,,151,,24.4
393,1.22425,,151,,24.4
394,1.22734,,151,,24.4
395,1.23043,,151,,24.4
396,1.23352,,151,,24.4
397,1.23661,,151,,24.4
398,1.23947,,150.5,,24.4
399,1.24233,,150,,24.4
400,1.24555,,150,,24.4
401,1.24877,,150,,24.4
402,1.25226,,149.667,,24.4667
403,1.25576,,149.333,,24.5333
404,1.25925,,149,,24.6
405,1.26261,,149,,24.7
406,1.26596,,149,,24.8
407,1.26909,,149,,24.76
408,1.27223,,149,,24.72
409,1.27536,,149,,24.68
410,1.2785,,149,,24.64
411,1.28163,,149,,24.6
412,1.28485,,149,,24.65
413,1.28806,,149,,24.7
414,1.29128,,149,,24.75
415,1.29449,,149,,24.8
416,1.29791,,150,,24.8
417,1.30112,,150,,24.8
418,1.30433,,150,,24.8
419,1.30753,,150,,24.8
420,1.31074,,150,,24.8
421,1.31395,,150,,24.8
422,1.31668,,149.875,,24.825
423,1.31941,,149.75,,24.85
424,1.32213,,149.625,,24.875
425,1.32486,,149.5,,24.9
426,1.32759,,149.375,,24.925
427,1.33032,,149.25,,24.95
428,1.33304,,149.125,,24.975
429,1.33577,,149,,25
430,1.33909,,149,,25.05
431,1.3424,,149,,25.1
432,1.34572,,149,,25.15
433,1.34903,,149,,25.2
434,1.35214,,149.2,,25.16
435,1.35525,,149.4,,25.12
436,1.35836,,149.6,,25.08
437,1.36147,,149.8,,25.04
438,1.36458,,150,,25
439,1.3679,,149.833,,25
440,1.37122,,149.667,,25
441,1.37454,,149.5,,25
442,1.37786,,149.333,,25
443,1.38118,,149.167,,25
444,1.3845,,149,,25
445,1.3877,,149,,24.9714
446,1.39089,,149,,24.9429
447,1.39409,,149,,24.9143
448,1.39728,,149,,24.8857
449,1.40048,,149,,24.8571
450,1.40367,,149,,24.8286
451,1.40687,,149,,24.8
452,1.41014,,149,,24.7
453,1.41341,,149,,24.6
454,1.41663,,149,,24.6
455,1.41989,,149,,24.6
456,1.42315,,149,,24.6
457,1.42642,,149,,24.6
458,1.42968,,149,,24.6
459,1.43398,,149,,24.56
460,1.43827,,149,,24.52
461,1.44257,,149,,24.48
462,1.44686,,149,,24.44
463,1.45116,,149,,24.4
464,1.45485,,149,,24.28
465,1.45854,,149,,24.16
466,1.46222,,149,,24.04
467,1.46591,,149,,23.92
468,1.4696,,149,,23.8
469,1.47302,,149,,23.6
470,1.4764,,149.2,,23.6
471,1.47978,,149.4,,23.6
472,1.48316,,149.6,,23.6
473,1.48654,,149.8,,23.6
474,1.48992,,150,,23.6
475,1.49331,,150,,23.6
476,1.49669,,150,,23.6
477,1.50008,,150,,23.6
478,1.50346,,150,,23.6
479,1.50685,,150,,23.6
480,1.5102,,150,,23.6
481,1.51355,,150,,23.6
482,1.51689,,150,,23.6
483,1.52024,,150,,23.6
484,1.52363,,150,,23.6
485,1.52687,,149.5,,23.6
486,1.53011,,149,,23.6
487,1.53304,,149,,23.6
488,1.53597,,149,,23.6
489,1.53889,,149,,23.6
490,1.54182,,149,,23.6
491,1.54499,,149.5,,23.7
492,1.54816,,150,,23.8
