secs,km,power,hr,cad,alt
120,0.317954,,134.143,,8850
121,0.320989,,134.286,,8850
122,0.324023,,134.429,,8850
123,0.327057,,134.571,,8850
124,0.330091,,134.714,,8850
125,0.333126,,134.857,,8850
126,0.33616,,135,,8850
127,0.338473,,134.667,,8850
128,0.340787,,134.333,,8850
129,0.3431,,134,,8850
130,0.34507,,134,,8850
131,0.347743,,134,,8850
132,0.350417,,134,,8850
133,0.35309,,134,,8850
134,0.35615,,133.5,,8850
135,0.35921,,133,,8850
136,0.362117,,133,,8850
137,0.365023,,133,,8850
138,0.36793,,133,,8850
139,0.370837,,133,,8850
140,0.373743,,133,,8850
141,0.37665,,133,,8850
142,0.37937,,132.75,,8850
143,0.38209,,132.5,,8850
144,0.38481,,132.25,,8850
145,0.38753,,132,,8850
146,0.390392,,132.2,,8850
147,0.393254,,132.4,,8850
148,0.396116,,132.6,,8850
149,0.398978,,132.8,,8850
150,0.40184,,133,,8850
151,0.40463,,132.8,,8850
152,0.40742,,132.6,,8850
153,0.41021,,132.4,,8850
154,0.413,,132.2,,8850
155,0.41579,,132,,8850
156,0.41839,,132,,8850
157,0.42099,,132,,8850
158,0.42359,,132,,8850
159,0.42619,,132,,8850
160,0.42879,,132,,8850
161,0.43139,,132,,8850
162,0.43399,,132,,8850
163,0.436763,,132.167,,8850
164,0.439537,,132.333,,8850
165,0.44231,,132.5,,8850
166,0.445083,,132.667,,8850
167,0.447857,,132.833,,8850
168,0.45063,,133,,8850
169,0.453502,,133,,8850
170,0.456373,,133,,8850
171,0.459245,,133,,8850
172,0.462117,,133,,8850
173,0.464988,,133,,8850
174,0.46786,,133,,8850
175,0.470045,,133,,8850
176,0.47223,,133,,8850
177,0.47401,,132.5,,8850
178,0.47579,,132,,8850
179,0.477975,,132,,8850
180,0.48016,,132,,8850
181,0.48312,,132,,8850
182,0.48608,,132,,8850
183,0.48904,,132,,8850
184,0.492,,132,,8850
185,0.494948,,132.167,,8850
186,0.497897,,132.333,,8850
187,0.500845,,132.5,,8850
188,0.503793,,132.667,,8850
189,0.506742,,132.833,,8850
190,0.50969,,133,,8850
191,0.51225,,132.75,,8850
192,0.51481,,132.5,,8850
193,0.51737,,132.25,,8850
194,0.51993,,132,,8850
195,0.523037,,132,,8850
196,0.526143,,132,,8850
197,0.52925,,132,,8850
198,0.532357,,132,,8850
199,0.535463,,132,,8850
200,0.53857,,132,,8850
201,0.541682,,132.167,,8850
202,0.544793,,132.333,,8850
203,0.547905,,132.5,,8850
204,0.551017,,132.667,,8850
205,0.554128,,132.833,,8850
206,0.55724,,133,,8850
207,0.560461,,133.143,,8850
208,0.563683,,133.286,,8850
209,0.566904,,133.429,,8850
210,0.570126,,133.571,,8850
211,0.573347,,133.714,,8850
212,0.576569,,133.857,,8850
213,0.57979,,134,,8850
214,0.582614,,134,,8850
215,0.585438,,134,,8850
216,0.588262,,134,,8850
217,0.591086,,134,,8850
218,0.59391,,134,,8850
219,0.596578,,134.2,,8850
220,0.599246,,134.4,,8850
221,0.601914,,134.6,,8850
222,0.604582,,134.8,,8850
223,0.60725,,135,,8850
224,0.610397,,134.667,,8850
225,0.613543,,134.333,,8850
226,0.61669,,134,,8850
227,0.619732,,134.167,,8850
228,0.622773,,134.333,,8850
229,0.625815,,134.5,,8850
230,0.628857,,134.667,,8850
231,0.631898,,134.833,,8850
232,0.63494,,135,,8850
233,0.63793,,134.5,,8850
234,0.64092,,134,,8850
235,0.6437,,134.5,,8850
236,0.64648,,135,,8850
237,0.64933,,135,,8850
238,0.65218,,135,,8850
239,0.65503,,135,,8850
240,0.65788,,135,,8850
241,0.66073,,135,,8850
242,0.663607,,135,,8850
243,0.666483,,135,,8850
244,0.66936,,135,,8850
245,0.672735,,135,,8850
246,0.67611,,135,,8850
247,0.67925,,135,,8850
248,0.682277,,135,,8850
249,0.685303,,135,,8850
250,0.68833,,135,,8850
251,0.69135,,135,,8850
252,0.69437,,135,,8850
253,0.69739,,135,,8850
254,0.70029,,135,,8850
255,0.70341,,134.8,,8850
256,0.70653,,134.6,,8850
257,0.70965,,134.4,,8850
258,0.71277,,134.2,,8850
259,0.71589,,134,,8850
260,0.718907,,134.167,,8850
261,0.721923,,134.333,,8850
262,0.72494,,134.5,,8850
263,0.727957,,134.667,,8850
264,0.730973,,134.833,,8850
265,0.73399,,135,,8850
266,0.737077,,135.167,,8850
267,0.740163,,135.333,,8850
268,0.74325,,135.5,,8850
269,0.746337,,135.667,,8850
270,0.749423,,135.833,,8850
271,0.75251,,136,,8850
272,0.755318,,136,,8850
273,0.758127,,136,,8850
274,0.760935,,136,,8850
275,0.763743,,136,,8850
276,0.766552,,136,,8850
277,0.76936,,136,,8850
278,0.771966,,136.4,,8850
279,0.774572,,136.8,,8850
280,0.777178,,137.2,,8850
281,0.779784,,137.6,,8850
282,0.78239,,138,,8850
283,0.78539,,137.857,,8850
284,0.78839,,137.714,,8850
285,0.79139,,137.571,,8850
286,0.79439,,137.429,,8850
287,0.79739,,137.286,,8850
288,0.80039,,137.143,,8850
289,0.80339,,137,,8850
290,0.806333,,136.25,,8850
291,0.809275,,135.5,,8850
292,0.812218,,134.75,,8850
293,0.81516,,134,,8850
294,0.81824,,133,,8850
295,0.821155,,133,,8850
296,0.82407,,133,,8850
297,0.826985,,133,,8850
298,0.8299,,133,,8850
299,0.832815,,133,,8850
300,0.83573,,133,,8850
301,0.83856,,133.2,,8850
302,0.84139,,133.4,,8850
303,0.84422,,133.6,,8850
304,0.84705,,133.8,,8850
305,0.84988,,134,,8850
306,0.852808,,134.2,,8850
307,0.855736,,134.4,,8850
308,0.858664,,134.6,,8850
309,0.861592,,134.8,,8850
310,0.86452,,135,,8850
311,0.867516,,135.2,,8850
312,0.870512,,135.4,,8850
313,0.873508,,135.6,,8850
314,0.876504,,135.8,,8850
315,0.8795,,136,,8850
316,0.882768,,136,,8850
317,0.886036,,136,,8850
318,0.889304,,136,,8850
319,0.892572,,136,,8850
320,0.89584,,136,,8850
321,0.89914,,136,,8850
322,0.90244,,136,,8850
323,0.90574,,136,,8850
324,0.90904,,136,,8850
325,0.91234,,136,,8850
326,0.91564,,136,,8850
327,0.918876,,136,,8850
328,0.922111,,136,,8850
329,0.925347,,136,,8850
330,0.928583,,136,,8850
331,0.931819,,136,,8850
332,0.935054,,136,,8850
333,0.93829,,136,,8850
334,0.941602,,136,,8850
335,0.944914,,136,,8850
336,0.948226,,136,,8850
337,0.951538,,136,,8850
338,0.95485,,136,,8850
339,0.957934,,136,,8850
340,0.961019,,136,,8850
341,0.964103,,136,,8850
342,0.967187,,136,,8850
343,0.970271,,136,,8850
344,0.973356,,136,,8850
345,0.97644,,136,,8850
346,0.979507,,136.167,,8850
347,0.982573,,136.333,,8850
348,0.98564,,136.5,,8850
349,0.988707,,136.667,,8850
350,0.991773,,136.833,,8850
351,0.99484,,137,,8850
352,0.99782,,137.143,,8850
353,1.0008,,137.286,,8850
354,1.00378,,137.429,,8850
355,1.00676,,137.571,,8850
356,1.00974,,137.714,,8850
357,1.01272,,137.857,,8850
358,1.0157,,138,,8850
359,1.01895,,138,,8850
360,1.02188,,138,,8850
361,1.02481,,138,,8850
362,1.02774,,138,,8850
363,1.03066,,138,,8850
364,1.03359,,138,,8850
365,1.03652,,138,,8850
366,1.03945,,138,,8850
367,1.04252,,138,,8850
368,1.04559,,138,,8850
369,1.04866,,138,,8850
370,1.05173,,138,,8850
371,1.0548,,138,,8850
372,1.05766,,138,,8850
373,1.06052,,138,,8850
374,1.06338,,138,,8850
375,1.06624,,138,,8850
376,1.0691,,138,,8850
377,1.07223,,137.833,,8850
378,1.07536,,137.667,,8850
379,1.07849,,137.5,,8850
380,1.08161,,137.333,,8850
381,1.08474,,137.167,,8850
382,1.08787,,137,,8850
383,1.09098,,137.167,,8850
384,1.0941,,137.333,,8850
385,1.09721,,137.5,,8850
386,1.10032,,137.667,,8850
387,1.10344,,137.833,,8850
388,1.10655,,138,,8850
389,1.1095,,138,,8850
390,1.11245,,138,,8850
391,1.1154,,138,,8850
392,1.11836,,138,,8850
393,1.12131,,138,,8850
394,1.12426,,138,,8850
395,1.12717,,138.143,,8850
396,1.13009,,138.286,,8850
397,1.133,,138.429,,8850
398,1.13591,,138.571,,8850
399,1.13882,,138.714,,8850
400,1.14174,,138.857,,8850
401,1.14465,,139,,8850
402,1.14788,,139.2,,8850
403,1.15111,,139.4,,8850
404,1.15435,,139.6,,8850
405,1.15758,,139.8,,8850
406,1.16081,,140,,8850
407,1.16374,,140,,8850
408,1.16668,,140,,8850
409,1.16961,,140,,8850
410,1.17255,,140,,8850
411,1.17548,,140,,8850
412,1.17854,,140.143,,8850
413,1.18159,,140.286,,8850
414,1.18465,,140.429,,8850
415,1.18771,,140.571,,8850
416,1.19077,,140.714,,8850
417,1.19382,,140.857,,8850
418,1.19688,,141,,8850
419,1.20008,,141,,8850
420,1.20327,,141,,8850
421,1.20647,,141,,8850
422,1.20966,,141,,8850
423,1.21286,,141,,8850
424,1.21605,,141,,8850
425,1.21925,,141,,8850
426,1.22227,,141,,8850
427,1.22529,,141,,8850
428,1.22831,,141,,8850
429,1.23133,,141,,8850
430,1.23435,,141,,8850
431,1.23746,,140.8,,8850
432,1.24057,,140.6,,8850
433,1.24368,,140.4,,8850
434,1.24679,,140.2,,8850
435,1.2499,,140,,8850
436,1.25253,,140,,8850
437,1.25516,,140,,8850
438,1.25779,,140,,8850
439,1.26043,,140,,8850
440,1.26306,,140,,8850
441,1.26569,,140,,8850
442,1.2683,,139.833,,8850
443,1.27092,,139.667,,8850
444,1.27353,,139.5,,8850
445,1.27614,,139.333,,8850
446,1.27876,,139.167,,8850
447,1.28137,,139,,8850
448,1.28414,,139,,8850
449,1.2869,,139,,8850
450,1.28967,,139,,8850
451,1.29243,,139,,8850
452,1.2952,,139,,8850
453,1.29796,,139,,8850
454,1.30089,,138.857,,8850
455,1.30382,,138.714,,8850
456,1.30675,,138.571,,8850
457,1.30969,,138.429,,8850
458,1.31262,,138.286,,8850
459,1.31555,,138.143,,8850
460,1.31848,,138,,8850
461,1.32143,,137.8,,8850
462,1.32437,,137.6,,8850
463,1.32732,,137.4,,8850
464,1.33026,,137.2,,8850
465,1.33321,,137,,8850
466,1.33648,,137,,8850
467,1.33974,,137,,8850
468,1.34301,,137,,8850
469,1.34627,,137,,8850
470,1.34926,,137,,8850
471,1.35226,,137,,8850
472,1.35526,,137,,8850
473,1.35825,,137,,8850
474,1.36117,,137,,8850
475,1.36408,,137,,8850
476,1.367,,137,,8850
477,1.36991,,137,,8850
478,1.37283,,137,,8850
479,1.37574,,137,,8850
480,1.37866,,137,,8850
481,1.38173,,137,,8850
482,1.38481,,137,,8850
483,1.38789,,137,,8850
484,1.39096,,137,,8850
485,1.39404,,137,,8850
486,1.39711,,137,,8850
487,1.40038,,136.833,,8850
488,1.40364,,136.667,,8850
489,1.40691,,136.5,,8850
490,1.41017,,136.333,,8850
491,1.41343,,136.167,,8850
492,1.4167,,136,,8850
493,1.42021,,136,,8850
494,1.42372,,136,,8850
495,1.42724,,136,,8850
496,1.43075,,136,,8850
497,1.43426,,136,,8850
498,1.43777,,136,,8850
499,1.44074,,136.167,,8850
500,1.4437,,136.333,,8850
501,1.44667,,136.5,,8850
502,1.44964,,136.667,,8850
503,1.4526,,136.833,,8850
504,1.45557,,137,,8850
505,1.45873,,137,,8850
506,1.46188,,137,,8850
507,1.46504,,137,,8850
508,1.46819,,137,,8850
509,1.47135,,137,,8850
510,1.4745,,137,,8850
511,1.47744,,137.2,,8850
512,1.48038,,137.4,,8850
513,1.48332,,137.6,,8850
514,1.48626,,137.8,,8850
515,1.4892,,138,,8850
516,1.49223,,138.167,,8850
517,1.49525,,138.333,,8850
518,1.49828,,138.5,,8850
519,1.50131,,138.667,,8850
520,1.50433,,138.833,,8850
521,1.50736,,139,,8850
522,1.51023,,139.167,,8850
523,1.5131,,139.333,,8850
524,1.51598,,139.5,,8850
525,1.51885,,139.667,,8850
526,1.52172,,139.833,,8850
527,1.52459,,140,,8850
528,1.52852,,140,,8850
529,1.5321,,140.333,,8850
530,1.53567,,140.667,,8850
531,1.53925,,141,,8850
532,1.54283,,141.333,,8850
533,1.5464,,141.667,,8850
534,1.54998,,142,,8850
535,1.55345,,141.8,,8850
536,1.55693,,141.6,,8850
537,1.5604,,141.4,,8850
538,1.56388,,141.2,,8850
539,1.56735,,141,,8850
540,1.57063,,141.167,,8850
541,1.57392,,141.333,,8850
542,1.5772,,141.5,,8850
543,1.58048,,141.667,,8850
544,1.58377,,141.833,,8850
545,1.58705,,142,,8850
546,1.59021,,141.75,,8850
547,1.59336,,141.5,,8850
548,1.59652,,141.25,,8850
549,1.59967,,141,,8850
550,1.6027,,141,,8850
551,1.60573,,141,,8850
552,1.60876,,141,,8850
553,1.61179,,141,,8850
554,1.61496,,140.857,,8850
555,1.61812,,140.714,,8850
556,1.62129,,140.571,,8850
557,1.62445,,140.429,,8850
558,1.62762,,140.286,,8850
559,1.63078,,140.143,,8850
560,1.63395,,140,,8850
561,1.63704,,140.143,,8850
562,1.64014,,140.286,,8850
563,1.64323,,140.429,,8850
564,1.64632,,140.571,,8850
565,1.64941,,140.714,,8850
566,1.65251,,140.857,,8850
567,1.6556,,141,,8850
568,1.65878,,141,,8850
569,1.66196,,141,,8850
570,1.66514,,141,,8850
571,1.66833,,141,,8850
572,1.67151,,141,,8850
573,1.67469,,141,,8850
574,1.67762,,141,,8850
575,1.68056,,141,,8850
576,1.6835,,141,,8850
577,1.68643,,141,,8850
578,1.68937,,141,,8850
579,1.6923,,141,,8850
580,1.69537,,141,,8850
581,1.69843,,141,,8850
582,1.7015,,141,,8850
583,1.70456,,141,,8850
584,1.70763,,141,,8850
585,1.71069,,141,,8850
586,1.71376,,141,,8850
587,1.71674,,141.143,,8850
588,1.71971,,141.286,,8850
589,1.72269,,141.429,,8850
590,1.72567,,141.571,,8850
591,1.72865,,141.714,,8850
592,1.73162,,141.857,,8850
593,1.7346,,142,,8850
594,1.73693,,141.5,,8850
595,1.73925,,141,,8850
596,1.74167,,141,,8850
597,1.74428,,141,,8850
598,1.7469,,141,,8850
599,1.74951,,141,,8850
600,1.75213,,141,,8850
601,1.75474,,141,,8850
602,1.75764,,140.833,,8850
603,1.76054,,140.667,,8850
604,1.76343,,140.5,,8850
605,1.76633,,140.333,,8850
606,1.76923,,140.167,,8850
607,1.77213,,140,,8850
608,1.77525,,139.8,,8850
609,1.77838,,139.6,,8850
610,1.7815,,139.4,,8850
611,1.78463,,139.2,,8850
612,1.78775,,139,,8850
613,1.79047,,139,,8850
614,1.7932,,139,,8850
615,1.79592,,139,,8850
616,1.79865,,139,,8850
617,1.80137,,139,,8850
618,1.80391,,139.25,,8850
619,1.80645,,139.5,,8850
620,1.80898,,139.75,,8850
621,1.81152,,140,,8850
622,1.8138,,139.5,,8850
623,1.81609,,139,,8850
624,1.81959,,139,,8850
625,1.82309,,139,,8850
626,1.82562,,139.25,,8850
627,1.82815,,139.5,,8850
628,1.83068,,139.75,,8850
629,1.83321,,140,,8850
630,1.83622,,140,,8850
631,1.83922,,140,,8850
632,1.84223,,140,,8850
633,1.8453,,140,,8850
634,1.84751,,140,,8850
635,1.84972,,140,,8850
636,1.85194,,140,,8850
637,1.85415,,140,,8850
638,1.85636,,140,,8850
639,1.85891,,140,,8850
640,1.86146,,140,,8850
641,1.86401,,140,,8850
642,1.86656,,140,,8850
643,1.8697,,139,,8850
644,1.87302,,139.333,,8850
645,1.87633,,139.667,,8850
646,1.87965,,140,,8850
647,1.88278,,140,,8850
648,1.8859,,140,,8850
649,1.88903,,140,,8850
650,1.89215,,140,,8850
651,1.89528,,140,,8850
652,1.8984,,140,,8850
653,1.90153,,140,,8850
654,1.90471,,140,,8850
655,1.90789,,140,,8850
656,1.91108,,140,,8850
657,1.91426,,140,,8850
658,1.91744,,140,,8850
659,1.92013,,140,,8850
660,1.92281,,140,,8850
661,1.9255,,140,,8850
662,1.92818,,140,,8850
663,1.93087,,140,,8850
664,1.93356,,140,,8850
665,1.93625,,140,,8850
666,1.93894,,140,,8850
667,1.94164,,140,,8850
668,1.94433,,140,,8850
669,1.94702,,140,,8850
670,1.95014,,139.667,,8850
671,1.95325,,139.333,,8850
672,1.95637,,139,,8850
673,1.95898,,139,,8850
674,1.96203,,139,,8850
675,1.96509,,139,,8850
676,1.96814,,139,,8850
677,1.9712,,139,,8850
678,1.97425,,139,,8850
679,1.97722,,139.2,,8850
680,1.9802,,139.4,,8850
681,1.98317,,139.6,,8850
682,1.98615,,139.8,,8850
683,1.98912,,140,,8850
684,1.99233,,140,,8850
685,1.99554,,140,,8850
686,1.99875,,140,,8850
687,2.00196,,140,,8850
688,2.00517,,140,,8850
689,2.00838,,140,,8850
690,2.01096,,140.2,,8850
691,2.01355,,140.4,,8850
692,2.01613,,140.6,,8850
693,2.01872,,140.8,,8850
694,2.0213,,141,,8850
695,2.02466,,141,,8850
696,2.02802,,141,,8850
697,2.03138,,141,,8850
698,2.03474,,141,,8850
699,2.0381,,141,,8850
700,2.04114,,140.8,,8850
701,2.04418,,140.6,,8850
702,2.04723,,140.4,,8850
703,2.05027,,140.2,,8850
704,2.05331,,140,,8850
705,2.05643,,140.2,,8850
706,2.05955,,140.4,,8850
707,2.06268,,140.6,,8850
708,2.0658,,140.8,,8850
709,2.06892,,141,,8850
710,2.07218,,141,,8850
711,2.07544,,141,,8850
712,2.0787,,141,,8850
713,2.08196,,141,,8850
714,2.08522,,141,,8850
715,2.08809,,141.2,,8850
716,2.09097,,141.4,,8850
717,2.09384,,141.6,,8850
718,2.09672,,141.8,,8850
719,2.09959,,142,,8850
720,2.10267,,142,,8850
721,2.10576,,142,,8850
722,2.10884,,142,,8850
723,2.11193,,142,,8850
724,2.11501,,142,,8850
725,2.11821,,142,,8850
726,2.12141,,142,,8850
727,2.1246,,142,,8850
728,2.1278,,142,,8850
729,2.131,,142,,8850
730,2.13415,,142,,8850
731,2.1373,,142,,8850
732,2.14044,,142,,8850
733,2.14359,,142,,8850
734,2.14674,,142,,8850
735,2.14982,,141.75,,8850
736,2.1529,,141.5,,8850
737,2.15599,,141.25,,8850
738,2.15907,,141,,8850
739,2.16213,,140.25,,8850
740,2.16519,,139.5,,8850
741,2.16824,,138.75,,8850
742,2.1713,,138,,8850
743,2.17485,,138,,8850
744,2.17787,,138,,8850
745,2.1809,,138,,8850
746,2.18392,,138,,8850
747,2.18694,,138,,8850
748,2.18999,,138.2,,8850
749,2.19304,,138.4,,8850
750,2.19608,,138.6,,8850
751,2.19913,,138.8,,8850
752,2.20218,,139,,8850
753,2.20506,,139.333,,8850
754,2.20794,,139.667,,8850
755,2.21082,,140,,8850
756,2.21369,,140.333,,8850
757,2.21657,,140.667,,8850
758,2.21945,,141,,8850
759,2.22214,,141,,8850
760,2.22484,,141,,8850
761,2.22753,,141,,8850
762,2.23022,,141,,8850
763,2.23292,,141,,8850
764,2.23561,,141,,8850
765,2.23879,,141,,8850
766,2.24197,,141,,8850
767,2.24514,,141,,8850
768,2.24832,,141,,8850
769,2.2515,,141,,8850
770,2.25446,,141.143,,8850
771,2.25742,,141.286,,8850
772,2.26038,,141.429,,8850
773,2.26334,,141.571,,8850
774,2.2663,,141.714,,8850
775,2.26926,,141.857,,8850
776,2.27222,,142,,8850
777,2.27364,,141.5,,8850
778,2.27505,,141,,8850
779,2.27693,,141,,8850
780,2.2788,,141,,8850
781,2.28076,,140.5,,8850
782,2.28271,,140,,8850
783,2.28496,,140,,8850
784,2.28721,,140,,8850
785,2.28946,,140,,8850
786,2.29228,,140.167,,8850
787,2.2951,,140.333,,8850
788,2.29792,,140.5,,8850
789,2.30073,,140.667,,8850
790,2.30355,,140.833,,8850
791,2.30637,,141,,8850
792,2.3093,,141.167,,8850
793,2.31223,,141.333,,8850
794,2.31517,,141.5,,8850
795,2.3181,,141.667,,8850
796,2.32103,,141.833,,8850
797,2.32396,,142,,8850
798,2.32707,,142,,8850
799,2.33019,,142,,8850
800,2.3333,,142,,8850
801,2.33641,,142,,8850
802,2.33952,,142,,8850
803,2.34264,,142,,8850
804,2.34575,,142,,8850
805,2.34849,,141.833,,8850
806,2.35122,,141.667,,8850
807,2.35396,,141.5,,8850
808,2.35669,,141.333,,8850
809,2.35943,,141.167,,8850
810,2.36216,,141,,8850
811,2.36499,,141.2,,8850
812,2.36783,,141.4,,8850
813,2.37066,,141.6,,8850
814,2.3735,,141.8,,8850
815,2.37633,,142,,8850
816,2.37895,,142,,8850
817,2.38175,,142.2,,8850
818,2.38455,,142.4,,8850
819,2.38735,,142.6,,8850
820,2.39015,,142.8,,8850
821,2.39295,,143,,8850
822,2.39544,,144,,8850
823,2.39855,,144,,8850
824,2.40167,,144,,8850
825,2.40478,,144,,8850
826,2.4079,,144,,8850
827,2.41101,,144,,8850
828,2.41415,,144,,8850
829,2.41729,,144,,8850
830,2.42043,,144,,8850
831,2.42302,,144,,8850
832,2.42562,,144,,8850
833,2.42861,,144,,8850
834,2.43161,,144,,8850
835,2.4346,,144,,8850
836,2.4376,,144,,8850
837,2.44059,,144,,8850
838,2.44383,,144,,8850
839,2.44708,,144,,8850
840,2.45016,,143.5,,8850
841,2.45324,,143,,8850
842,2.45644,,143.167,,8850
843,2.45965,,143.333,,8850
844,2.46286,,143.5,,8850
845,2.46606,,143.667,,8850
846,2.46927,,143.833,,8850
847,2.47247,,144,,8850
848,2.47557,,143.833,,8850
849,2.47867,,143.667,,8850
850,2.48177,,143.5,,8850
851,2.48488,,143.333,,8850
852,2.48798,,143.167,,8850
853,2.49108,,143,,8850
854,2.49403,,143,,8850
855,2.49699,,143,,8850
856,2.49994,,143,,8850
857,2.50289,,143,,8850
858,2.50585,,143,,8850
859,2.5088,,143,,8850
860,2.51179,,143,,8850
861,2.51478,,143,,8850
862,2.51776,,143,,8850
863,2.52075,,143,,8850
864,2.52387,,143.2,,8850
865,2.52699,,143.4,,8850
866,2.53012,,143.6,,8850
867,2.53324,,143.8,,8850
868,2.53636,,144,,8850
869,2.53892,,144,,8850
870,2.54147,,144,,8850
871,2.54403,,144,,8850
872,2.54658,,144,,8850
873,2.54914,,144,,8850
874,2.5518,,144.25,,8850
875,2.55445,,144.5,,8850
876,2.55711,,144.75,,8850
877,2.55977,,145,,8850
878,2.56335,,145,,8850
879,2.56583,,144.75,,8850
880,2.56832,,144.5,,8850
881,2.5708,,144.25,,8850
882,2.57328,,144,,8850
883,2.57641,,144.2,,8850
884,2.57954,,144.4,,8850
885,2.58267,,144.6,,8850
886,2.5858,,144.8,,8850
887,2.58893,,145,,8850
888,2.5921,,144,,8850
889,2.5951,,144.333,,8850
890,2.5981,,144.667,,8850
891,2.6011,,145,,8850
892,2.60403,,144.75,,8850
893,2.60697,,144.5,,8850
894,2.6099,,144.25,,8850
895,2.61283,,144,,8850
896,2.61588,,143.8,,8850
897,2.61892,,143.6,,8850
898,2.62197,,143.4,,8850
899,2.62501,,143.2,,8850
900,2.62806,,143,,8850
901,2.62999,,143,,8850
902,2.63259,,143,,8850
903,2.63519,,143,,8850
904,2.63779,,143,,8850
905,2.64051,,143,,8850
906,2.64323,,143,,8850
907,2.64612,,143.2,,8850
908,2.64902,,143.4,,8850
909,2.65191,,143.6,,8850
910,2.65481,,143.8,,8850
911,2.6577,,144,,8850
912,2.66094,,143.8,,8850
913,2.66419,,143.6,,8850
914,2.66743,,143.4,,8850
915,2.67068,,143.2,,8850
916,2.67392,,143,,8850
917,2.67694,,143,,8850
918,2.67995,,143,,8850
919,2.68297,,143,,8850
920,2.68599,,143,,8850
921,2.68886,,143.333,,8850
922,2.69174,,143.667,,8850
923,2.69461,,144,,8850
924,2.69748,,143.667,,8850
925,2.70035,,143.333,,8850
926,2.70322,,143,,8850
927,2.70591,,143,,8850
928,2.7086,,143,,8850
929,2.71129,,143,,8850
930,2.71398,,143,,8850
931,2.71667,,143,,8850
932,2.71962,,143.2,,8850
933,2.72257,,143.4,,8850
934,2.72553,,143.6,,8850
935,2.72848,,143.8,,8850
936,2.73143,,144,,8850
937,2.73452,,143.75,,8850
938,2.73761,,143.5,,8850
939,2.74071,,143.25,,8850
940,2.7438,,143,,8850
941,2.74672,,143.2,,8850
