secs,km,power,hr,cad,alt
0,0,,77,,6892.8
1,0.000865,,78.5,,6892.8
2,0.00173,,80,,6892.8
3,0.00617667,,81.3333,,6892.8
4,0.0106233,,82.6667,,6892.8
5,0.01507,,84,,6892.8
6,0.01795,,85,,8850
7,0.0207,,89,,8850
8,0.023,,92,,8850
9,0.0263,,92,,8850
10,0.02819,,94,,8850
11,0.03036,,97,,8850
12,0.03316,,100,,8850
13,0.036135,,102.5,,8850
14,0.03911,,105,,8850
15,0.04185,,106,,8850
16,0.04447,,109,,8850
17,0.04767,,110.5,,8850
18,0.05087,,112,,8850
19,0.05436,,113,,8850
20,0.05768,,114,,8850
21,0.061,,115,,8850
22,0.06432,,116,,8850
23,0.066975,,116.5,,8850
24,0.06963,,117,,8850
25,0.0726,,117.75,,8850
26,0.07557,,118.5,,8850
27,0.07854,,119.25,,8850
28,0.08151,,120,,8850
29,0.08484,,121,,8850
30,0.08805,,121.75,,8850
31,0.09126,,122.5,,8850
32,0.09447,,123.25,,8850
33,0.09768,,124,,8850
34,0.10085,,125,,8850
35,0.103914,,125.6,,8850
36,0.106978,,126.2,,8850
37,0.110042,,126.8,,8850
38,0.113106,,127.4,,8850
39,0.11617,,128,,8850
40,0.11952,,127,,8850
41,0.122658,,127.25,,8850
42,0.125795,,127.5,,8850
43,0.128933,,127.75,,8850
44,0.13207,,128,,8850
45,0.135188,,128.2,,8850
46,0.138306,,128.4,,8850
47,0.141424,,128.6,,8850
48,0.144542,,128.8,,8850
49,0.14766,,129,,8850
50,0.150617,,129.429,,8850
51,0.153574,,129.857,,8850
52,0.156531,,130.286,,8850
53,0.159489,,130.714,,8850
54,0.162446,,131.143,,8850
55,0.165403,,131.571,,8850
56,0.16836,,132,,8850
57,0.17129,,132.5,,8850
58,0.17422,,133,,8850
59,0.17715,,133.5,,8850
60,0.18008,,134,,8850
61,0.18301,,134.5,,8850
62,0.18594,,135,,8850
63,0.18903,,135.75,,8850
64,0.19212,,136.5,,8850
65,0.19521,,137.25,,8850
