secs,km,power,hr,cad,alt
0,0,,63,,1899.2
1,0,,63,,1899.2
2,0.03311,,64,,1418.6
3,0.035855,,64,,1197.9
4,0.0386,,64,,977.2
5,0.04084,,64,,3918.2
6,0.041265,,64,,3918.2
7,0.04169,,64,,3918.2
8,0.0436,,64,,3918.2
9,0.04593,,51.2,,3918.2
10,0.04826,,38.4,,3918.2
11,0.05059,,25.6,,3918.2
12,0.05292,,12.8,,3918.2
13,0.05525,,0,,3918.2
14,0.0573,,13,,3918.2
15,0.05935,,26,,3918.2
16,0.0614,,39,,3918.2
17,0.06345,,52,,3918.2
18,0.0655,,65,,3918.2
19,0.0673767,,66.3333,,3918.2
20,0.0692533,,67.6667,,3918.2
21,0.07113,,69,,3918.2
22,0.073455,,70.5,,3918.2
23,0.07578,,72,,3918.2
24,0.0778,,74,,3918.2
25,0.07982,,76,,3918.2
26,0.08209,,80,,3918.2
27,0.08536,,86,,3918.2
28,0.087985,,89.5,,3918.2
29,0.09061,,93,,3918.2
30,0.09337,,96,,3918.2
31,0.09604,,99,,3918.2
32,0.09908,,100,,3918.2
33,0.101835,,102,,3918.2
34,0.10459,,104,,3918.2
35,0.107305,,106,,3918.2
36,0.11002,,108,,3918.2
37,0.11269,,109.5,,3918.2
38,0.11536,,111,,3918.2
39,0.118077,,112,,3918.2
40,0.120793,,113,,3918.2
41,0.12351,,114,,3918.2
42,0.126565,,115,,3918.2
43,0.12962,,116,,3918.2
44,0.132675,,117,,3918.2
45,0.13573,,118,,3918.2
46,0.13857,,118,,3918.2
47,0.141528,,118.75,,3918.2
48,0.144485,,119.5,,3918.2
49,0.147442,,120.25,,3918.2
50,0.1504,,121,,3918.2
51,0.15381,,121,,3918.2
52,0.156356,,121.429,,3918.2
53,0.158901,,121.857,,3918.2
54,0.161447,,122.286,,3918.2
55,0.163993,,122.714,,3918.2
56,0.166539,,123.143,,3918.2
57,0.169084,,123.571,,3918.2
58,0.17163,,124,,3918.2
59,0.174722,,124.4,,3918.2
60,0.177814,,124.8,,3918.2
61,0.180906,,125.2,,3918.2
62,0.183998,,125.6,,3918.2
63,0.18709,,126,,3918.2
64,0.189753,,126.167,,3918.2
65,0.192417,,126.333,,3918.2
66,0.19508,,126.5,,3918.2
67,0.197743,,126.667,,3918.2
68,0.200407,,126.833,,3918.2
69,0.20307,,127,,3918.2
70,0.20569,,127.2,,3918.2
71,0.20831,,127.4,,3918.2
72,0.21093,,127.6,,3918.2
73,0.21355,,127.8,,3918.2
74,0.21617,,128,,3918.2
75,0.218747,,128.167,,3918.2
76,0.221323,,128.333,,3918.2
77,0.2239,,128.5,,3918.2
78,0.226477,,128.667,,3918.2
79,0.229053,,128.833,,3918.2
80,0.23163,,129,,3918.2
81,0.234293,,129,,3918.2
82,0.236955,,129,,3918.2
83,0.239617,,129,,3918.2
84,0.24228,,129,,3918.2
85,0.24492,,129.2,,3918.2
86,0.24756,,129.4,,3918.2
87,0.2502,,129.6,,3918.2
88,0.25284,,129.8,,3918.2
89,0.25548,,130,,3918.2
90,0.257984,,130,,3918.2
91,0.260489,,130,,3918.2
92,0.262993,,130,,3918.2
93,0.265497,,130,,3918.2
94,0.268001,,130,,3918.2
95,0.270506,,130,,3918.2
96,0.27301,,130,,3918.2
97,0.275373,,130,,3918.2
98,0.277737,,130,,3918.2
99,0.2801,,130,,3918.2
100,0.2827,,130,,3918.2
101,0.2853,,130,,3918.2
102,0.288194,,130,,3918.2
103,0.291088,,130,,3918.2
104,0.293982,,130,,3918.2
105,0.296876,,130,,3918.2
106,0.29977,,130,,3918.2
107,0.302478,,130.2,,3918.2
108,0.305186,,130.4,,3918.2
109,0.307894,,130.6,,3918.2
110,0.310602,,130.8,,3918.2
111,0.31331,,131,,3918.2
112,0.315493,,131,,3918.2
113,0.317677,,131,,3918.2
114,0.31986,,131,,3918.2
115,0.32195,,131,,3918.2
116,0.32432,,131,,3918.2
117,0.327062,,131,,3918.2
118,0.329805,,131,,3918.2
119,0.332547,,131,,3918.2
120,0.33529,,131,,3918.2
121,0.337714,,131,,3918.2
122,0.340138,,131,,3918.2
123,0.342562,,131,,3918.2
124,0.344986,,131,,3918.2
125,0.34741,,131,,3918.2
126,0.35054,,131,,3918.2
127,0.353485,,131,,3918.2
128,0.35643,,131,,3918.2
129,0.359375,,131,,3918.2
130,0.36232,,131,,3918.2
131,0.36506,,130.75,,3918.2
132,0.3678,,130.5,,3918.2
133,0.37054,,130.25,,3918.2
134,0.37328,,130,,3918.2
135,0.37566,,130.2,,3918.2
136,0.37804,,130.4,,3918.2
137,0.38042,,130.6,,3918.2
138,0.3828,,130.8,,3918.2
139,0.38518,,131,,3918.2
140,0.38769,,131,,3918.2
141,0.3902,,131,,3918.2
142,0.392385,,131,,3918.2
143,0.39457,,131,,3918.2
144,0.397263,,130.667,,3918.2
145,0.399957,,130.333,,3918.2
146,0.40265,,130,,3918.2
