secs,km,power,hr,cad,alt
0,0,,60,,636.6
1,0.00117,,60,,636.6
2,0.00448,,61,,423.5
3,0.00779,,62,,210.4
4,0.01076,,62,,1594.1
5,0.01373,,62,,2977.8
6,0.0171,,62,,2977.8
7,0.02047,,62,,2977.8
8,0.023285,,62,,2977.8
9,0.0261,,62,,2977.8
10,0.028662,,62.2,,2977.8
11,0.031224,,62.4,,2977.8
12,0.033786,,62.6,,2977.8
13,0.036348,,62.8,,2977.8
14,0.03891,,63,,2977.8
15,0.04158,,66,,2977.8
16,0.04438,,69,,2977.8
17,0.0461,,79,,2977.8
18,0.04845,,85,,2977.8
19,0.05014,,88,,2977.8
20,0.05203,,93,,2977.8
21,0.05437,,96,,2977.8
22,0.0573,,100,,2977.8
23,0.05999,,102.5,,2977.8
24,0.06268,,105,,2977.8
25,0.06556,,106,,2977.8
26,0.06813,,107.5,,2977.8
27,0.0707,,109,,2977.8
28,0.0736767,,110.333,,2977.8
29,0.0766533,,111.667,,2977.8
30,0.07963,,113,,2977.8
31,0.0824067,,114,,2977.8
32,0.0851833,,115,,2977.8
33,0.08796,,116,,2977.8
34,0.09098,,118,,2977.8
35,0.09378,,119,,2977.8
36,0.096795,,120,,2977.8
37,0.09981,,121,,2977.8
38,0.102825,,122,,2977.8
39,0.10584,,123,,2977.8
40,0.1095,,124,,2977.8
41,0.112675,,124.75,,2977.8
42,0.11585,,125.5,,2977.8
43,0.119025,,126.25,,2977.8
44,0.1222,,127,,2977.8
45,0.12491,,128,,2977.8
46,0.127778,,128.6,,2977.8
47,0.130646,,129.2,,2977.8
48,0.133514,,129.8,,2977.8
49,0.136382,,130.4,,2977.8
50,0.13925,,131,,2977.8
51,0.14174,,131,,2977.8
52,0.144302,,131.333,,2977.8
53,0.146863,,131.667,,2977.8
54,0.149425,,132,,2977.8
55,0.151987,,132.333,,2977.8
56,0.154548,,132.667,,2977.8
57,0.15711,,133,,2977.8
58,0.159967,,133,,2977.8
59,0.162823,,133,,2977.8
60,0.16568,,133,,2977.8
61,0.168537,,133,,2977.8
62,0.171393,,133,,2977.8
63,0.17425,,133,,2977.8
64,0.177273,,133.333,,2977.8
65,0.180297,,133.667,,2977.8
66,0.18332,,134,,2977.8
67,0.186343,,134.333,,2977.8
68,0.189367,,134.667,,2977.8
69,0.19239,,135,,2977.8
70,0.195503,,135.167,,2977.8
71,0.198617,,135.333,,2977.8
72,0.20173,,135.5,,2977.8
73,0.204843,,135.667,,2977.8
74,0.207957,,135.833,,2977.8
75,0.21107,,136,,2977.8
76,0.214196,,136.2,,2977.8
77,0.217322,,136.4,,2977.8
78,0.220448,,136.6,,2977.8
79,0.223574,,136.8,,2977.8
80,0.2267,,137,,2977.8
81,0.229,,137,,2977.8
82,0.23109,,137,,2977.8
83,0.23318,,137,,2977.8
84,0.235865,,137,,2977.8
85,0.23855,,137,,2977.8
86,0.241235,,137,,2977.8
87,0.24392,,137,,2977.8
88,0.246365,,137,,2977.8
89,0.24881,,137,,2977.8
90,0.251255,,137,,2977.8
91,0.2537,,137,,2977.8
92,0.25595,,137,,2977.8
93,0.2582,,137,,2977.8
94,0.26045,,137,,2977.8
95,0.2627,,137,,2977.8
96,0.26495,,137,,2977.8
97,0.267464,,137,,2977.8
98,0.269978,,137,,2977.8
99,0.272492,,137,,2977.8
100,0.275006,,137,,2977.8
101,0.27752,,137,,2977.8
102,0.28078,,137,,2977.8
103,0.28404,,137,,2977.8
104,0.28668,,137.5,,2977.8
105,0.28932,,138,,2977.8
106,0.292374,,138,,2977.8
107,0.295428,,138,,2977.8
108,0.298482,,138,,2977.8
109,0.301536,,138,,2977.8
110,0.30459,,138,,2977.8
111,0.307642,,137.833,,2977.8
112,0.310693,,137.667,,2977.8
113,0.313745,,137.5,,2977.8
114,0.316797,,137.333,,2977.8
115,0.319848,,137.167,,2977.8
116,0.3229,,137,,2977.8
117,0.32619,,137.2,,2977.8
118,0.32948,,137.4,,2977.8
119,0.33277,,137.6,,2977.8
120,0.33606,,137.8,,2977.8
121,0.33935,,138,,2977.8
122,0.34225,,137.8,,2977.8
123,0.34515,,137.6,,2977.8
124,0.34805,,137.4,,2977.8
125,0.35095,,137.2,,2977.8
126,0.35385,,137,,2977.8
127,0.35663,,137,,2977.8
128,0.35941,,137,,2977.8
129,0.36219,,137,,2977.8
130,0.36497,,137,,2977.8
131,0.36775,,137,,2977.8
132,0.37044,,137.2,,2977.8
133,0.37313,,137.4,,2977.8
134,0.37582,,137.6,,2977.8
135,0.37851,,137.8,,2977.8
136,0.3812,,138,,2977.8
137,0.384154,,138,,2977.8
138,0.387108,,138,,2977.8
139,0.390062,,138,,2977.8
140,0.393016,,138,,2977.8
141,0.39597,,138,,2977.8
142,0.398678,,138,,2977.8
143,0.401386,,138,,2977.8
144,0.404094,,138,,2977.8
145,0.406802,,138,,2977.8
146,0.40951,,138,,2977.8
147,0.412314,,138,,2977.8
148,0.415118,,138,,2977.8
149,0.417922,,138,,2977.8
150,0.420726,,138,,2977.8
151,0.42353,,138,,2977.8
152,0.426235,,137.75,,2977.8
153,0.42894,,137.5,,2977.8
154,0.431645,,137.25,,2977.8
155,0.43435,,137,,2977.8
156,0.437477,,137,,2977.8
157,0.440605,,137,,2977.8
158,0.443732,,137,,2977.8
159,0.44686,,137,,2977.8
160,0.4494,,137.2,,2977.8
161,0.45194,,137.4,,2977.8
162,0.45448,,137.6,,2977.8
163,0.45702,,137.8,,2977.8
164,0.45956,,138,,2977.8
165,0.462367,,138,,2977.8
166,0.465175,,138,,2977.8
167,0.467982,,138,,2977.8
168,0.47079,,138,,2977.8
169,0.473374,,138,,2977.8
170,0.475958,,138,,2977.8
171,0.478542,,138,,2977.8
172,0.481126,,138,,2977.8
173,0.48371,,138,,2977.8
174,0.486202,,138,,2977.8
175,0.488695,,138,,2977.8
176,0.491187,,138,,2977.8
177,0.49368,,138,,2977.8
178,0.496478,,138.167,,2977.8
179,0.499277,,138.333,,2977.8
180,0.502075,,138.5,,2977.8
181,0.504873,,138.667,,2977.8
182,0.507672,,138.833,,2977.8
183,0.51047,,139,,2977.8
184,0.513345,,139,,2977.8
185,0.51622,,139,,2977.8
186,0.519095,,139,,2977.8
187,0.52197,,139,,2977.8
188,0.525108,,139,,2977.8
189,0.528246,,139,,2977.8
190,0.531384,,139,,2977.8
191,0.534522,,139,,2977.8
192,0.53766,,139,,2977.8
193,0.540734,,139,,2977.8
194,0.543808,,139,,2977.8
195,0.546882,,139,,2977.8
196,0.549956,,139,,2977.8
197,0.55303,,139,,2977.8
198,0.556396,,139,,2977.8
199,0.559762,,139,,2977.8
200,0.563128,,139,,2977.8
201,0.566494,,139,,2977.8
202,0.56986,,139,,2977.8
203,0.572388,,139,,2977.8
204,0.574916,,139,,2977.8
205,0.577444,,139,,2977.8
206,0.579972,,139,,2977.8
207,0.5825,,139,,2977.8
208,0.585612,,139,,2977.8
209,0.588725,,139,,2977.8
210,0.591838,,139,,2977.8
211,0.59495,,139,,2977.8
212,0.598027,,139,,2977.8
213,0.601103,,139,,2977.8
214,0.60418,,139,,2977.8
215,0.607257,,139,,2977.8
216,0.610333,,139,,2977.8
217,0.61341,,139,,2977.8
218,0.616013,,139,,2977.8
219,0.618617,,139,,2977.8
220,0.62122,,139,,2977.8
221,0.62426,,139,,2977.8
222,0.62758,,139,,2977.8
223,0.6309,,139,,2977.8
224,0.63422,,139,,2977.8
225,0.637055,,139,,2977.8
226,0.63989,,139,,2977.8
227,0.642692,,139,,2977.8
228,0.645494,,139,,2977.8
229,0.648296,,139,,2977.8
230,0.651098,,139,,2977.8
231,0.6539,,139,,2977.8
232,0.65641,,139,,2977.8
233,0.65892,,139,,2977.8
234,0.66248,,139,,2977.8
235,0.66604,,139,,2977.8
236,0.668845,,139.167,,2977.8
237,0.67165,,139.333,,2977.8
238,0.674455,,139.5,,2977.8
239,0.67726,,139.667,,2977.8
240,0.680065,,139.833,,2977.8
241,0.68287,,140,,2977.8
242,0.685115,,140,,2977.8
243,0.68736,,140,,2977.8
