secs,km,power,hr,cad,alt
0,0,,73,,3513.4
1,0.0007,,73,,3395.2
2,0.002705,,74,,3335.4
3,0.00471,,75,,3275.6
4,0.00699,,75,,3179.4
5,0.009925,,75.5,,1780.5
6,0.01286,,76,,381.6
7,0.01564,,79,,381.2
8,0.01832,,80.5,,381.2
9,0.021,,82,,381.2
10,0.023215,,83.5,,381.2
11,0.02543,,85,,381.2
12,0.02819,,88,,381.2
13,0.03093,,89,,381
14,0.03382,,90.5,,381
15,0.03671,,92,,381
16,0.03948,,93,,380.4
17,0.04151,,94,,380.2
18,0.04406,,95,,380
19,0.0463567,,95.6667,,379.733
20,0.0486533,,96.3333,,379.467
21,0.05095,,97,,379.2
22,0.05296,,98,,379
23,0.055405,,99,,379
24,0.05785,,100,,379
25,0.0604667,,101,,379.067
26,0.0630833,,102,,379.133
27,0.0657,,103,,379.2
28,0.06896,,104,,379.6
29,0.0719625,,105,,379.75
30,0.074965,,106,,379.9
31,0.0779675,,107,,380.05
32,0.08097,,108,,380.2
33,0.08399,,108,,380
34,0.0869433,,109,,380.067
35,0.0898967,,110,,380.133
36,0.09285,,111,,380.2
37,0.09607,,112,,380.2
38,0.0993,,113,,380.4
39,0.1023,,113,,380.4
40,0.10537,,114,,380.3
41,0.10844,,115,,380.2
42,0.111507,,115.75,,380.35
43,0.114575,,116.5,,380.5
44,0.117642,,117.25,,380.65
45,0.12071,,118,,380.8
46,0.12367,,118,,380.8
47,0.126585,,118.75,,380.85
48,0.1295,,119.5,,380.9
49,0.132415,,120.25,,380.95
50,0.13533,,121,,381
51,0.137915,,121,,381.2
52,0.1405,,121,,381.4
53,0.14293,,122,,381.4
54,0.145615,,122,,381.65
55,0.1483,,122,,381.9
56,0.150985,,122,,382.15
57,0.15367,,122,,382.4
58,0.15631,,122,,382.6
59,0.15912,,121.8,,382.76
60,0.16193,,121.6,,382.92
61,0.16474,,121.4,,383.08
62,0.16755,,121.2,,383.24
63,0.17036,,121,,383.4
64,0.17309,,121,,383.6
65,0.176323,,120.667,,383.8
66,0.179557,,120.333,,384
67,0.18279,,120,,384.2
68,0.18542,,120,,384.4
69,0.188395,,120,,384.4
70,0.19137,,120,,384.4
71,0.19397,,120,,384.7
72,0.19657,,120,,385
73,0.19963,,120,,385.2
74,0.20259,,120,,385.6
75,0.205303,,120.333,,385.8
76,0.208017,,120.667,,386
77,0.21073,,121,,386.2
78,0.21365,,121.5,,386.4
79,0.21657,,122,,386.6
80,0.21938,,122.2,,386.8
81,0.22219,,122.4,,387
82,0.225,,122.6,,387.2
83,0.22781,,122.8,,387.4
84,0.23062,,123,,387.6
85,0.23351,,124,,388
86,0.236135,,124.25,,388.2
87,0.23876,,124.5,,388.4
88,0.241385,,124.75,,388.6
89,0.24401,,125,,388.8
90,0.24633,,125,,389
91,0.24865,,125,,389.2
92,0.25104,,125,,389.4
93,0.25343,,125,,389.6
94,0.25519,,125,,389.8
95,0.25695,,125,,390
96,0.26071,,125.5,,390.1
97,0.26447,,126,,390.2
98,0.267475,,126,,390.5
99,0.27048,,126,,390.8
100,0.273467,,126.333,,391
101,0.276453,,126.667,,391.2
102,0.27944,,127,,391.4
103,0.282523,,127.333,,391.533
104,0.285607,,127.667,,391.667
105,0.28869,,128,,391.8
106,0.291805,,128,,391.95
107,0.29492,,128,,392.1
108,0.298035,,128,,392.25
109,0.30115,,128,,392.4
110,0.30416,,128,,392.6
111,0.307328,,128.2,,392.8
112,0.310496,,128.4,,393
113,0.313664,,128.6,,393.2
114,0.316832,,128.8,,393.4
115,0.32,,129,,393.6
116,0.32301,,129,,393.6
117,0.32601,,129,,393.933
118,0.32901,,129,,394.267
119,0.33201,,129,,394.6
120,0.33513,,129,,394.95
121,0.33825,,129,,395.3
122,0.34137,,129,,395.65
123,0.34449,,129,,396
124,0.347666,,128.857,,396.2
125,0.350841,,128.714,,396.4
126,0.354017,,128.571,,396.6
127,0.357193,,128.429,,396.8
128,0.360369,,128.286,,397
129,0.363544,,128.143,,397.2
130,0.36672,,128,,397.4
131,0.369905,,128,,397.9
132,0.37309,,128,,398.4
133,0.37611,,128,,398.6
134,0.379259,,127.714,,398.714
135,0.382407,,127.429,,398.829
136,0.385556,,127.143,,398.943
137,0.388704,,126.857,,399.057
138,0.391853,,126.571,,399.171
139,0.395001,,126.286,,399.286
140,0.39815,,126,,399.4
141,0.40136,,126,,399.6
142,0.404268,,126,,399.84
143,0.407176,,126,,400.08
144,0.410084,,126,,400.32
145,0.412992,,126,,400.56
146,0.4159,,126,,400.8
147,0.419007,,126.333,,400.967
148,0.422113,,126.667,,401.133
149,0.42522,,127,,401.3
150,0.428327,,127.333,,401.467
151,0.431433,,127.667,,401.633
152,0.43454,,128,,401.8
153,0.43772,,128,,402.2
154,0.44061,,128,,402.7
155,0.4435,,128,,403.2
156,0.446323,,128,,403.45
157,0.449145,,128,,403.7
158,0.451968,,128,,403.95
159,0.45479,,128,,404.2
160,0.45789,,128,,404.2
161,0.460781,,128,,404.314
162,0.463673,,128,,404.429
163,0.466564,,128,,404.543
164,0.469456,,128,,404.657
165,0.472347,,128,,404.771
166,0.475239,,128,,404.886
167,0.47813,,128,,405
168,0.48108,,128,,405.4
169,0.48392,,128,,405.8
170,0.48676,,128,,406.2
171,0.4896,,128,,406.6
172,0.492482,,128,,406.8
173,0.495365,,128,,407
174,0.498247,,128,,407.2
175,0.50113,,128,,407.4
176,0.50412,,128,,407.6
177,0.506914,,128,,407.76
178,0.509708,,128,,407.92
179,0.512502,,128,,408.08
180,0.515296,,128,,408.24
181,0.51809,,128,,408.4
182,0.52097,,128,,408.6
183,0.52385,,128,,408.8
184,0.5267,,127.75,,409
185,0.52955,,127.5,,409.2
186,0.5324,,127.25,,409.4
187,0.53525,,127,,409.6
188,0.53854,,128,,409.8
189,0.54118,,127.75,,410
190,0.54382,,127.5,,410.2
191,0.54646,,127.25,,410.4
192,0.5491,,127,,410.6
193,0.551825,,127,,410.7
194,0.55455,,127,,410.8
195,0.557168,,127,,411.05
196,0.559785,,127,,411.3
197,0.562402,,127,,411.55
198,0.56502,,127,,411.8
199,0.56725,,127,,411.8
200,0.570526,,127,,412
201,0.573802,,127,,412.2
202,0.577078,,127,,412.4
203,0.580354,,127,,412.6
204,0.58363,,127,,412.8
205,0.587115,,127,,412.9
206,0.5906,,127,,413
207,0.59366,,127,,413.1
208,0.59672,,127,,413.2
209,0.59978,,127,,413.3
210,0.60284,,127,,413.4
211,0.605833,,127,,413.733
212,0.608827,,127,,414.067
213,0.61182,,127,,414.4
214,0.61468,,127,,414.6
215,0.6176,,128,,415
216,0.620585,,128,,415.3
217,0.62357,,128,,415.6
218,0.626337,,128,,415.867
219,0.629103,,128,,416.133
220,0.63187,,128,,416.4
221,0.63441,,128,,416.6
222,0.63691,,127.75,,416.6
223,0.63941,,127.5,,416.6
224,0.64191,,127.25,,416.6
225,0.64441,,127,,416.6
226,0.647236,,127,,416.8
227,0.650062,,127,,417
228,0.652888,,127,,417.2
229,0.655714,,127,,417.4
230,0.65854,,127,,417.6
231,0.66135,,127.2,,417.72
232,0.66416,,127.4,,417.84
233,0.66697,,127.6,,417.96
234,0.66978,,127.8,,418.08
235,0.67259,,128,,418.2
236,0.67573,,128,,418.4
237,0.678387,,128,,418.467
238,0.681043,,128,,418.533
239,0.6837,,128,,418.6
240,0.68672,,128,,418.8
241,0.689776,,128.2,,418.88
242,0.692832,,128.4,,418.96
243,0.695888,,128.6,,419.04
244,0.698944,,128.8,,419.12
245,0.702,,129,,419.2
246,0.70483,,129,,419.333
247,0.70766,,129,,419.467
248,0.71049,,129,,419.6
249,0.712895,,129,,419.7
250,0.7153,,129,,419.8
251,0.718508,,129,,419.92
252,0.721716,,129,,420.04
253,0.724924,,129,,420.16
254,0.728132,,129,,420.28
255,0.73134,,129,,420.4
256,0.73455,,130,,420.6
257,0.737636,,129.8,,420.84
258,0.740722,,129.6,,421.08
259,0.743808,,129.4,,421.32
260,0.746894,,129.2,,421.56
261,0.74998,,129,,421.8
262,0.752892,,129.2,,421.92
263,0.755804,,129.4,,422.04
264,0.758716,,129.6,,422.16
265,0.761628,,129.8,,422.28
266,0.76454,,130,,422.4
267,0.76752,,130,,422.8
268,0.770628,,130,,422.92
269,0.773736,,130,,423.04
270,0.776844,,130,,423.16
271,0.779952,,130,,423.28
272,0.78306,,130,,423.4
273,0.786127,,130.333,,423.667
274,0.789193,,130.667,,423.933
275,0.79226,,131,,424.2
276,0.79518,,131,,424.3
277,0.7981,,131,,424.4
278,0.800835,,131,,424.533
279,0.80357,,131,,424.667
280,0.806305,,131,,424.8
281,0.80904,,131,,424.933
282,0.811775,,131,,425.067
283,0.81451,,131,,425.2
284,0.817572,,131,,425.233
285,0.820633,,131,,425.267
286,0.823695,,131,,425.3
287,0.826757,,131,,425.333
288,0.829818,,131,,425.367
289,0.83288,,131,,425.4
290,0.83583,,131.2,,425.56
291,0.83878,,131.4,,425.72
292,0.84173,,131.6,,425.88
293,0.84468,,131.8,,426.04
294,0.84763,,132,,426.2
295,0.850512,,131.8,,426.36
296,0.853394,,131.6,,426.52
297,0.856276,,131.4,,426.68
298,0.859158,,131.2,,426.84
299,0.86204,,131,,427
300,0.86552,,131,,427.2
301,0.86847,,132,,427.2
302,0.871457,,132,,427.3
303,0.874445,,132,,427.4
304,0.877432,,132,,427.5
305,0.88042,,132,,427.6
306,0.883515,,132,,427.8
307,0.88661,,132,,428
308,0.889705,,132,,428.2
309,0.8928,,132,,428.4
310,0.89623,,132,,428.4
311,0.898632,,132,,428.55
312,0.901035,,132,,428.7
313,0.903438,,132,,428.85
314,0.90584,,132,,429
315,0.908914,,132,,429
316,0.911988,,132,,429
317,0.915062,,132,,429
318,0.918136,,132,,429
319,0.92121,,132,,429
320,0.924263,,132,,429.133
321,0.927317,,132,,429.267
322,0.93037,,132,,429.4
323,0.933227,,132.333,,429.6
324,0.936083,,132.667,,429.8
325,0.93894,,133,,430
326,0.941793,,132.667,,430.2
327,0.944647,,132.333,,430.4
328,0.9475,,132,,430.6
329,0.95017,,132.5,,430.8
330,0.95284,,133,,431
331,0.955883,,132.833,,431.133
332,0.958927,,132.667,,431.267
333,0.96197,,132.5,,431.4
334,0.965013,,132.333,,431.533
335,0.968057,,132.167,,431.667
336,0.9711,,132,,431.8
337,0.974271,,132,,431.857
338,0.977443,,132,,431.914
339,0.980614,,132,,431.971
340,0.983786,,132,,432.029
341,0.986957,,132,,432.086
342,0.990129,,132,,432.143
343,0.9933,,132,,432.2
344,0.996427,,132,,432.4
345,0.999553,,132,,432.6
346,1.00268,,132,,432.8
347,1.00531,,132,,432.7
348,1.00794,,132,,432.6
349,1.01126,,132,,432.55
350,1.01457,,132,,432.5
351,1.01789,,132,,432.45
352,1.0212,,132,,432.4
353,1.02448,,131.75,,432.8
354,1.02776,,131.5,,433.2
355,1.03104,,131.25,,433.6
356,1.03432,,131,,434
357,1.03614,,131,,434.2
358,1.03934,,131,,434.4
359,1.04255,,131,,434.6
360,1.04575,,131,,434.8
361,1.04896,,131,,435
362,1.05187,,131.25,,435
363,1.05479,,131.5,,435
364,1.0577,,131.75,,435
365,1.06062,,132,,435
366,1.06324,,132,,435.2
367,1.06621,,131.8,,435.4
368,1.06919,,131.6,,435.6
369,1.07216,,131.4,,435.8
370,1.07514,,131.2,,436
371,1.07811,,131,,436.2
372,1.08073,,131.2,,436.32
373,1.08336,,131.4,,436.44
374,1.08598,,131.6,,436.56
375,1.08861,,131.8,,436.68
376,1.09123,,132,,436.8
377,1.09355,,132,,436.933
378,1.09586,,132,,437.067
379,1.09818,,132,,437.2
380,1.10057,,131.667,,437.267
381,1.10296,,131.333,,437.333
382,1.10535,,131,,437.4
383,1.1081,,130.6,,437.48
384,1.11085,,130.2,,437.56
385,1.1136,,129.8,,437.64
386,1.11635,,129.4,,437.72
387,1.1191,,129,,437.8
388,1.12174,,128.667,,437.867
389,1.12439,,128.333,,437.933
390,1.12703,,128,,438
391,1.13028,,128,,438.2
392,1.13272,,128,,438.4
393,1.1354,,128.5,,438.5
394,1.13808,,129,,438.6
395,1.14097,,129.333,,438.733
396,1.14387,,129.667,,438.867
397,1.14676,,130,,439
398,1.14942,,130,,439.2
399,1.153,,130,,439.267
400,1.15659,,130,,439.333
401,1.16017,,130,,439.4
402,1.16326,,130,,439.8
403,1.16564,,130.333,,440
404,1.16801,,130.667,,440.2
405,1.17039,,131,,440.4
406,1.17339,,131,,440.5
407,1.17639,,131,,440.6
408,1.1794,,131,,440.7
409,1.1824,,131,,440.8
410,1.18553,,131,,440.8
411,1.1889,,131,,440.867
412,1.19227,,131,,440.933
413,1.19564,,131,,441
414,1.199,,131,,441.067
415,1.20237,,131,,441.133
416,1.20574,,131,,441.2
417,1.20891,,131,,441.6
418,1.21173,,131,,441.72
419,1.21455,,131,,441.84
420,1.21738,,131,,441.96
421,1.2202,,131,,442.08
422,1.22302,,131,,442.2
423,1.22528,,131,,442.333
424,1.22753,,131,,442.467
425,1.22979,,131,,442.6
426,1.23303,,131,,442.8
427,1.23627,,131,,443
428,1.23941,,131,,443
429,1.24254,,131,,443
430,1.24567,,131,,443
431,1.24881,,131,,443
432,1.25204,,131,,443.05
433,1.25526,,131,,443.1
434,1.25849,,131,,443.15
435,1.26171,,131,,443.2
436,1.26451,,131,,443.5
437,1.26731,,131,,443.8
438,1.27053,,131,,443.933
439,1.27374,,131,,444.067
440,1.27696,,131,,444.2
441,1.28018,,131,,444.333
442,1.28339,,131,,444.467
443,1.28661,,131,,444.6
444,1.28997,,131.5,,444.7
445,1.29332,,132,,444.8
446,1.29655,,132,,444.8
447,1.29978,,132,,444.8
448,1.30302,,132,,444.8
449,1.30625,,132,,444.8
450,1.30948,,132,,444.8
451,1.31271,,132,,444.8
452,1.31552,,132.2,,444.88
453,1.31834,,132.4,,444.96
454,1.32115,,132.6,,445.04
455,1.32397,,132.8,,445.12
456,1.32678,,133,,445.2
457,1.32934,,132.8,,445.36
458,1.3319,,132.6,,445.52
459,1.33447,,132.4,,445.68
460,1.33703,,132.2,,445.84
461,1.33959,,132,,446
462,1.3426,,132.143,,446.086
463,1.34562,,132.286,,446.171
464,1.34863,,132.429,,446.257
465,1.35165,,132.571,,446.343
466,1.35466,,132.714,,446.429
467,1.35768,,132.857,,446.514
468,1.36069,,133,,446.6
469,1.36384,,133,,446.733
470,1.36699,,133,,446.867
471,1.37014,,133,,447
472,1.3735,,133,,447.2
473,1.37687,,133,,447.4
474,1.38001,,132.833,,447.433
475,1.38316,,132.667,,447.467
476,1.38631,,132.5,,447.5
477,1.38945,,132.333,,447.533
478,1.3926,,132.167,,447.567
479,1.39574,,132,,447.6
480,1.39885,,131.8,,447.64
481,1.40196,,131.6,,447.68
482,1.40508,,131.4,,447.72
483,1.40819,,131.2,,447.76
484,1.4113,,131,,447.8
485,1.41445,,131,,447.8
486,1.41759,,131,,447.8
487,1.42074,,131,,447.8
488,1.42389,,131,,447.8
489,1.4268,,131,,448
490,1.42975,,131.25,,448
491,1.4327,,131.5,,448
492,1.43566,,131.75,,448
493,1.43861,,132,,448
494,1.44136,,132,,448.2
495,1.44441,,132,,448.36
496,1.44746,,132,,448.52
