secs,km,power,hr,cad,alt
0,0,,75,,3992.2
1,0,,75,,3992.2
2,0.00121,,74,,3853.8
3,0.003425,,74,,3796.5
4,0.00564,,74,,3739.2
5,0.0086,,74,,3739.2
6,0.011885,,75.5,,3739.2
7,0.01517,,77,,3739.2
8,0.017845,,79,,3739.2
9,0.02052,,81,,3739.2
10,0.02312,,83,,3739.2
11,0.02572,,85,,3739.2
12,0.028595,,87,,3739.2
13,0.03147,,89,,3739.2
14,0.033845,,91,,3739.2
15,0.03622,,93,,3739.2
16,0.03812,,94,,3739.2
17,0.0391433,,95,,3739.2
18,0.0401667,,96,,3739.2
19,0.04119,,97,,3739.2
20,0.042235,,97,,3739.2
21,0.04328,,97,,3739.2
22,0.0446143,,97.1429,,3739.2
23,0.0459486,,97.2857,,3739.2
24,0.0472829,,97.4286,,3739.2
25,0.0486171,,97.5714,,3739.2
26,0.0499514,,97.7143,,3739.2
27,0.0512857,,97.8571,,3739.2
28,0.05262,,98,,3739.2
29,0.0576,,98,,3739.2
30,0.060355,,99,,3739.2
31,0.06311,,100,,3739.2
32,0.0660875,,100.5,,3739.2
33,0.069065,,101,,3739.2
34,0.0720425,,101.5,,3739.2
35,0.07502,,102,,3739.2
36,0.07789,,104,,3739.2
37,0.0807433,,105,,3739.2
38,0.0835967,,106,,3739.2
39,0.08645,,107,,3739.2
40,0.08923,,108.5,,3739.2
41,0.09201,,110,,3739.2
42,0.09472,,111,,3739.2
43,0.09743,,112,,3739.2
44,0.10007,,113,,3739.2
45,0.10271,,114,,3739.2
46,0.10535,,115,,3739.2
47,0.10808,,115.4,,3739.2
48,0.11081,,115.8,,3739.2
49,0.11354,,116.2,,3739.2
50,0.11627,,116.6,,3739.2
51,0.119,,117,,3739.2
52,0.121733,,117.167,,3739.2
53,0.124467,,117.333,,3739.2
54,0.1272,,117.5,,3739.2
55,0.129933,,117.667,,3739.2
56,0.132667,,117.833,,3739.2
57,0.1354,,118,,3739.2
58,0.138175,,118.5,,3739.2
59,0.14095,,119,,3739.2
60,0.143725,,119.5,,3739.2
61,0.1465,,120,,3739.2
62,0.149275,,120.5,,3739.2
63,0.15205,,121,,3739.2
64,0.15488,,121,,3739.2
65,0.157872,,121.75,,3739.2
66,0.160865,,122.5,,3739.2
67,0.163858,,123.25,,3739.2
68,0.16685,,124,,3739.2
69,0.16985,,124.333,,3739.2
70,0.17285,,124.667,,3739.2
71,0.17585,,125,,3739.2
72,0.178828,,125.6,,3739.2
73,0.181806,,126.2,,3739.2
74,0.184784,,126.8,,3739.2
75,0.187762,,127.4,,3739.2
76,0.19074,,128,,3739.2
77,0.193567,,128.333,,3739.2
78,0.196393,,128.667,,3739.2
79,0.19922,,129,,3739.2
80,0.20209,,129.286,,3739.2
81,0.20496,,129.571,,3739.2
82,0.20783,,129.857,,3739.2
83,0.2107,,130.143,,3739.2
84,0.21357,,130.429,,3739.2
85,0.21644,,130.714,,3739.2
86,0.21931,,131,,3739.2
87,0.22201,,131,,3739.2
88,0.22498,,131.5,,3739.2
89,0.22795,,132,,3739.2
90,0.23075,,132,,3739.2
91,0.23355,,132,,3739.2
92,0.23636,,132,,3739.2
93,0.23917,,132,,3739.2
94,0.24198,,132,,3739.2
95,0.24479,,132,,3739.2
