secs,km,power,hr,cad,alt
0,0,,84,,3901.4
1,0.000135,,85,,3607
2,0.00027,,86,,3312.6
3,0.00027,,88,,2796
4,0.00365,,88,,2809
5,0.00581,,91,,2809.4
6,0.00802,,92.5,,2809.3
7,0.01023,,94,,2809.2
8,0.01271,,95.5,,2809.1
9,0.01519,,97,,2809
10,0.01672,,98,,2809.1
11,0.01825,,99,,2809.2
12,0.02113,,100,,2808.8
13,0.02329,,101.5,,2808.4
14,0.02545,,103,,2808
15,0.02754,,104,,2807
16,0.02943,,105,,2806.8
17,0.03261,,106,,2807.4
18,0.03496,,107,,2808
19,0.0371,,107,,2809
20,0.03917,,108,,2809.4
21,0.041045,,108.5,,2809.2
22,0.04292,,109,,2809
23,0.04451,,109,,2807.8
24,0.04631,,110,,2805.8
25,0.04784,,110,,2805
26,0.050115,,110,,2805.4
27,0.05239,,110,,2805.8
28,0.05517,,111,,2807
29,0.0583,,111,,2808.6
30,0.06083,,112,,2810
31,0.06362,,112.5,,2810.5
32,0.06641,,113,,2811
33,0.069155,,113,,2811.2
34,0.0719,,113,,2811.4
35,0.074045,,113.5,,2811.45
36,0.07619,,114,,2811.5
37,0.078335,,114.5,,2811.55
38,0.08048,,115,,2811.6
39,0.08272,,115,,2811.6
40,0.085554,,115.4,,2811.6
41,0.088388,,115.8,,2811.6
42,0.091222,,116.2,,2811.6
43,0.094056,,116.6,,2811.6
44,0.09689,,117,,2811.6
45,0.099495,,117,,2811.9
46,0.1021,,117,,2812.2
47,0.104505,,117,,2812.7
48,0.10691,,117,,2813.2
49,0.10972,,117,,2813.4
50,0.112205,,116.5,,2813.8
51,0.11469,,116,,2814.2
52,0.11726,,116,,2814.2
53,0.11955,,116,,2814
54,0.12246,,116.25,,2813.7
55,0.12537,,116.5,,2813.4
56,0.12828,,116.75,,2813.1
57,0.13119,,117,,2812.8
58,0.13337,,117,,2812.2
59,0.13623,,117,,2811.2
60,0.13939,,117,,2810.8
61,0.142193,,117.333,,2810.4
62,0.144997,,117.667,,2810
63,0.1478,,118,,2809.6
64,0.150857,,118.333,,2809.47
65,0.153913,,118.667,,2809.33
66,0.15697,,119,,2809.2
67,0.16005,,119.333,,2809.73
68,0.16313,,119.667,,2810.27
69,0.16621,,120,,2810.8
70,0.16827,,120.5,,2811.3
71,0.17033,,121,,2811.8
72,0.173156,,121.4,,2811.96
73,0.175982,,121.8,,2812.12
74,0.178808,,122.2,,2812.28
75,0.181634,,122.6,,2812.44
76,0.18446,,123,,2812.6
77,0.18698,,124,,2813
78,0.190165,,124.5,,2813.8
79,0.19335,,125,,2814.6
80,0.19619,,125,,2815
81,0.19903,,125,,2815.4
