secs,km,power,hr,cad,alt
0,0,,70,,182.2
1,0,,71,,192.2
2,0.00306,,73,,197.2
3,0.00612,,75,,202.2
4,0.00896,,78,,0
5,0.01165,,79,,202.4
6,0.01277,,82,,202.8
7,0.01418,,85,,202.8
8,0.01559,,88,,202.8
9,0.01821,,90,,202.8
10,0.02359,,95,,203
11,0.0301,,97.5,,202.9
12,0.03661,,100,,202.8
13,0.04653,,103,,203
14,0.0517,,105.5,,203
15,0.05687,,108,,203
16,0.09617,,110,,203
17,0.105155,,111.5,,203
18,0.11414,,113,,203
19,0.11988,,114,,203
20,0.12409,,115,,203
21,0.1283,,116,,203
22,0.1314,,117,,203
23,0.13355,,118,,203.2
24,0.13596,,119,,203.2
25,0.13837,,120,,203.2
26,0.14078,,121,,203.2
27,0.14199,,121,,203
28,0.14514,,122,,203
29,0.148687,,123.333,,202.933
30,0.152233,,124.667,,202.867
31,0.15578,,126,,202.8
32,0.15843,,127,,202.867
33,0.16108,,128,,202.933
34,0.16373,,129,,203
35,0.166813,,130,,203.067
36,0.169897,,131,,203.133
37,0.17298,,132,,203.2
38,0.176165,,133,,203.3
39,0.17935,,134,,203.4
40,0.182596,,134.4,,203.32
41,0.185842,,134.8,,203.24
42,0.189088,,135.2,,203.16
43,0.192334,,135.6,,203.08
44,0.19558,,136,,203
45,0.198555,,136,,203.033
46,0.20153,,136,,203.067
47,0.204505,,136,,203.1
48,0.20748,,136,,203.133
49,0.210455,,136,,203.167
50,0.21343,,136,,203.2
51,0.216212,,136.4,,203.24
52,0.218994,,136.8,,203.28
53,0.221776,,137.2,,203.32
54,0.224558,,137.6,,203.36
55,0.22734,,138,,203.4
56,0.230067,,138.333,,203.4
57,0.232793,,138.667,,203.4
58,0.23552,,139,,203.4
59,0.238247,,139.333,,203.4
60,0.240973,,139.667,,203.4
61,0.2437,,140,,203.4
62,0.246898,,140.6,,203.48
63,0.250096,,141.2,,203.56
64,0.253294,,141.8,,203.64
65,0.256492,,142.4,,203.72
66,0.25969,,143,,203.8
67,0.26206,,143,,203.8
68,0.264707,,143.333,,203.767
69,0.267353,,143.667,,203.733
70,0.27,,144,,203.7
71,0.272647,,144.333,,203.667
72,0.275293,,144.667,,203.633
73,0.27794,,145,,203.6
74,0.28096,,145.167,,203.667
75,0.28398,,145.333,,203.733
76,0.287,,145.5,,203.8
77,0.29002,,145.667,,203.867
78,0.29304,,145.833,,203.933
79,0.29606,,146,,204
80,0.29909,,146,,204
81,0.30275,,146,,204.4
82,0.305805,,146.5,,204.3
83,0.30886,,147,,204.2
84,0.31161,,147,,204.2
85,0.31468,,147.143,,204.114
86,0.31775,,147.286,,204.029
87,0.32082,,147.429,,203.943
88,0.32389,,147.571,,203.857
89,0.32696,,147.714,,203.771
90,0.33003,,147.857,,203.686
91,0.3331,,148,,203.6
92,0.3358,,148.167,,203.6
93,0.3385,,148.333,,203.6
94,0.3412,,148.5,,203.6
95,0.3439,,148.667,,203.6
96,0.3466,,148.833,,203.6
97,0.3493,,149,,203.6
98,0.35247,,150,,203.2
99,0.355218,,150,,203.15
100,0.357965,,150,,203.1
101,0.360712,,150,,203.05
102,0.36346,,150,,203
103,0.36601,,150.286,,203.057
104,0.36856,,150.571,,203.114
105,0.37111,,150.857,,203.171
106,0.37366,,151.143,,203.229
107,0.37621,,151.429,,203.286
108,0.37876,,151.714,,203.343
109,0.38131,,152,,203.4
110,0.3835,,151.8,,203.52
111,0.38569,,151.6,,203.64
112,0.38788,,151.4,,203.76
113,0.39007,,151.2,,203.88
114,0.39226,,151,,204
115,0.394585,,151.5,,204.1
116,0.39691,,152,,204.2
117,0.399497,,151.667,,204.333
118,0.402083,,151.333,,204.467
119,0.40467,,151,,204.6
120,0.407325,,151,,204.567
121,0.40998,,151,,204.533
122,0.412635,,151,,204.5
123,0.41529,,151,,204.467
124,0.417945,,151,,204.433
125,0.4206,,151,,204.4
126,0.423137,,151,,204.367
127,0.425673,,151,,204.333
128,0.42821,,151,,204.3
129,0.430747,,151,,204.267
130,0.433283,,151,,204.233
131,0.43582,,151,,204.2
132,0.438194,,151.143,,204.229
133,0.440569,,151.286,,204.257
134,0.442943,,151.429,,204.286
135,0.445317,,151.571,,204.314
136,0.447691,,151.714,,204.343
137,0.450066,,151.857,,204.371
138,0.45244,,152,,204.4
139,0.455225,,152,,204.4
140,0.45801,,152,,204.4
141,0.460795,,152,,204.4
142,0.46358,,152,,204.4
143,0.465924,,151.857,,204.371
144,0.468269,,151.714,,204.343
145,0.470613,,151.571,,204.314
146,0.472957,,151.429,,204.286
147,0.475301,,151.286,,204.257
148,0.477646,,151.143,,204.229
149,0.47999,,151,,204.2
150,0.482464,,151,,204.143
151,0.484939,,151,,204.086
152,0.487413,,151,,204.029
153,0.489887,,151,,203.971
154,0.492361,,151,,203.914
155,0.494836,,151,,203.857
156,0.49731,,151,,203.8
157,0.499718,,151,,203.88
158,0.502126,,151,,203.96
159,0.504534,,151,,204.04
160,0.506942,,151,,204.12
161,0.50935,,151,,204.2
162,0.511656,,150.857,,204.229
163,0.513961,,150.714,,204.257
164,0.516267,,150.571,,204.286
165,0.518573,,150.429,,204.314
166,0.520879,,150.286,,204.343
167,0.523184,,150.143,,204.371
168,0.52549,,150,,204.4
169,0.527617,,150,,204.533
170,0.529743,,150,,204.667
171,0.53187,,150,,204.8
172,0.53438,,150,,204.6
173,0.537068,,149.75,,204.65
174,0.539755,,149.5,,204.7
175,0.542442,,149.25,,204.75
176,0.54513,,149,,204.8
177,0.546455,,149.5,,204.9
178,0.54778,,150,,205
179,0.55003,,149.667,,205.067
180,0.55228,,149.333,,205.133
181,0.55453,,149,,205.2
182,0.55658,,149,,205.133
183,0.55863,,149,,205.067
184,0.56068,,149,,205
185,0.563018,,149,,204.967
186,0.565357,,149,,204.933
187,0.567695,,149,,204.9
188,0.570033,,149,,204.867
189,0.572372,,149,,204.833
190,0.57471,,149,,204.8
191,0.576989,,149.143,,204.829
192,0.579267,,149.286,,204.857
193,0.581546,,149.429,,204.886
194,0.583824,,149.571,,204.914
195,0.586103,,149.714,,204.943
196,0.588381,,149.857,,204.971
197,0.59066,,150,,205
198,0.593158,,149.833,,205
199,0.595657,,149.667,,205
200,0.598155,,149.5,,205
201,0.600653,,149.333,,205
202,0.603152,,149.167,,205
203,0.60565,,149,,205
204,0.607901,,148.857,,204.943
205,0.610153,,148.714,,204.886
206,0.612404,,148.571,,204.829
207,0.614656,,148.429,,204.771
208,0.616907,,148.286,,204.714
209,0.619159,,148.143,,204.657
210,0.62141,,148,,204.6
211,0.623743,,147.833,,204.533
212,0.626077,,147.667,,204.467
213,0.62841,,147.5,,204.4
214,0.630743,,147.333,,204.333
215,0.633077,,147.167,,204.267
216,0.63541,,147,,204.2
217,0.638075,,146.5,,204.2
218,0.64074,,146,,204.2
219,0.643034,,146,,204.171
220,0.645329,,146,,204.143
221,0.647623,,146,,204.114
222,0.649917,,146,,204.086
223,0.652211,,146,,204.057
224,0.654506,,146,,204.029
225,0.6568,,146,,204
226,0.65894,,146,,203.9
227,0.66108,,146,,203.8
228,0.663525,,146,,203.8
229,0.66597,,146,,203.8
230,0.668413,,146.333,,203.867
231,0.670857,,146.667,,203.933
232,0.6733,,147,,204
233,0.675283,,147.333,,203.933
234,0.677267,,147.667,,203.867
235,0.67925,,148,,203.8
236,0.680995,,148,,203.8
237,0.68274,,148,,203.8
238,0.684247,,147.667,,203.667
239,0.685753,,147.333,,203.533
240,0.68726,,147,,203.4
241,0.68778,,147.25,,203.35
242,0.6883,,147.5,,203.3
243,0.68882,,147.75,,203.25
244,0.68934,,148,,203.2
245,0.690877,,148.167,,203.167
246,0.692413,,148.333,,203.133
247,0.69395,,148.5,,203.1
248,0.695487,,148.667,,203.067
249,0.697023,,148.833,,203.033
250,0.69856,,149,,203
251,0.699794,,149.143,,203.143
252,0.701029,,149.286,,203.286
253,0.702263,,149.429,,203.429
254,0.703497,,149.571,,203.571
255,0.704731,,149.714,,203.714
256,0.705966,,149.857,,203.857
257,0.7072,,150,,204
258,0.70903,,150,,204.2
259,0.710438,,150.2,,204.32
260,0.711846,,150.4,,204.44
261,0.713254,,150.6,,204.56
262,0.714662,,150.8,,204.68
263,0.71607,,151,,204.8
264,0.717535,,151.5,,205.1
265,0.719,,152,,205.4
266,0.720695,,152,,205.6
267,0.72239,,152,,205.8
268,0.723962,,152.167,,205.833
269,0.725533,,152.333,,205.867
270,0.727105,,152.5,,205.9
271,0.728677,,152.667,,205.933
272,0.730248,,152.833,,205.967
273,0.73182,,153,,206
274,0.733108,,153,,206.1
275,0.734395,,153,,206.2
276,0.735683,,153,,206.3
277,0.73697,,153,,206.4
278,0.73815,,153.5,,206.6
279,0.73933,,154,,206.8
280,0.740872,,154.333,,206.933
281,0.742413,,154.667,,207.067
282,0.743955,,155,,207.2
283,0.745497,,155.333,,207.333
284,0.747038,,155.667,,207.467
285,0.74858,,156,,207.6
286,0.750205,,156,,207.7
287,0.75183,,156,,207.8
288,0.753328,,156.4,,207.96
289,0.754826,,156.8,,208.12
290,0.756324,,157.2,,208.28
291,0.757822,,157.6,,208.44
292,0.75932,,158,,208.6
293,0.76046,,158,,208.8
294,0.762204,,158,,208.88
295,0.763948,,158,,208.96
296,0.765692,,158,,209.04
297,0.767436,,158,,209.12
298,0.76918,,158,,209.2
299,0.771187,,158.25,,209.3
300,0.773195,,158.5,,209.4
301,0.775203,,158.75,,209.5
302,0.77721,,159,,209.6
303,0.77859,,158.667,,209.667
304,0.77997,,158.333,,209.733
305,0.78135,,158,,209.8
306,0.782622,,157.833,,209.8
307,0.783893,,157.667,,209.8
308,0.785165,,157.5,,209.8
309,0.786437,,157.333,,209.8
310,0.787708,,157.167,,209.8
311,0.78898,,157,,209.8
312,0.7907,,156.833,,209.633
313,0.79242,,156.667,,209.467
314,0.79414,,156.5,,209.3
315,0.79586,,156.333,,209.133
316,0.79758,,156.167,,208.967
317,0.7993,,156,,208.8
318,0.800577,,155.667,,208.733
319,0.801853,,155.333,,208.667
320,0.80313,,155,,208.6
321,0.80518,,155,,208.4
322,0.80723,,155,,208.2
323,0.80928,,155,,208
324,0.811005,,154.5,,207.7
325,0.81273,,154,,207.4
326,0.81452,,153.5,,207.3
327,0.81631,,153,,207.2
328,0.8181,,152.5,,207.1
329,0.81989,,152,,207
330,0.81989,,151.8,,206.92
331,0.81989,,151.6,,206.84
332,0.81989,,151.4,,206.76
333,0.81989,,151.2,,206.68
334,0.81989,,151,,206.6
335,0.827125,,150.5,,206.5
336,0.83436,,150,,206.4
337,0.8357,,150,,206.2
338,0.837444,,149.8,,206
339,0.839188,,149.6,,205.8
340,0.840932,,149.4,,205.6
341,0.842676,,149.2,,205.4
342,0.84442,,149,,205.2
343,0.84659,,149,,205
344,0.848193,,148.857,,204.943
345,0.849796,,148.714,,204.886
346,0.851399,,148.571,,204.829
347,0.853001,,148.429,,204.771
348,0.854604,,148.286,,204.714
349,0.856207,,148.143,,204.657
350,0.85781,,148,,204.6
351,0.859872,,148,,204.52
352,0.861934,,148,,204.44
353,0.863996,,148,,204.36
354,0.866058,,148,,204.28
355,0.86812,,148,,204.2
356,0.870193,,148,,204.2
357,0.872267,,148,,204.2
358,0.87434,,148,,204.2
359,0.8757,,147,,204
360,0.87708,,147,,204.2
361,0.87884,,147,,204.067
362,0.8806,,147,,203.933
363,0.88236,,147,,203.8
364,0.884697,,147,,203.8
365,0.887033,,147,,203.8
366,0.88937,,147,,203.8
367,0.891707,,147,,203.8
368,0.894043,,147,,203.8
369,0.89638,,147,,203.8
370,0.899177,,147,,203.75
371,0.901975,,147,,203.7
372,0.904772,,147,,203.65
373,0.90757,,147,,203.6
374,0.910634,,147,,203.56
375,0.913698,,147,,203.52
376,0.916762,,147,,203.48
377,0.919826,,147,,203.44
378,0.92289,,147,,203.4
379,0.926115,,147.5,,203.35
380,0.92934,,148,,203.3
381,0.932565,,148.5,,203.25
382,0.93579,,149,,203.2
383,0.93866,,149,,203.2
384,0.94108,,149,,203
385,0.94383,,149.333,,203
386,0.94658,,149.667,,203
387,0.94933,,150,,203
388,0.952562,,150.25,,202.85
389,0.955795,,150.5,,202.7
390,0.959028,,150.75,,202.55
391,0.96226,,151,,202.4
392,0.965276,,151.2,,202.36
393,0.968292,,151.4,,202.32
394,0.971308,,151.6,,202.28
395,0.974324,,151.8,,202.24
396,0.97734,,152,,202.2
397,0.98026,,152.5,,202.1
398,0.98318,,153,,202
399,0.98651,,153,,202
400,0.98984,,153,,202
401,0.992753,,153,,202
402,0.995665,,153,,202
403,0.998578,,153,,202
404,1.00149,,153,,202
405,1.00472,,153,,202
406,1.00795,,153,,202
407,1.01117,,153,,202
408,1.0144,,153,,202
409,1.01763,,153,,202
410,1.0206,,153.167,,202
411,1.02358,,153.333,,202
412,1.02656,,153.5,,202
413,1.02953,,153.667,,202
414,1.03251,,153.833,,202
415,1.03548,,154,,202
416,1.03844,,153.8,,202
417,1.0414,,153.6,,202
418,1.04435,,153.4,,202
419,1.04731,,153.2,,202
420,1.05027,,153,,202
421,1.05218,,152.75,,202
422,1.0541,,152.5,,202
423,1.05601,,152.25,,202
424,1.05792,,152,,202
425,1.05906,,152,,202
426,1.05906,,151,,202
427,1.06641,,152,,202
428,1.0698,,152,,201.933
429,1.07318,,152,,201.867
430,1.07657,,152,,201.8
431,1.07974,,152,,201.7
432,1.08291,,152,,201.6
433,1.08609,,152,,201.5
434,1.08926,,152,,201.4
435,1.09241,,152.5,,201.5
436,1.09556,,153,,201.6
437,1.09896,,152.667,,201.667
438,1.10236,,152.333,,201.733
439,1.10576,,152,,201.8
440,1.10862,,152.2,,201.76
441,1.11148,,152.4,,201.72
442,1.11434,,152.6,,201.68
443,1.1172,,152.8,,201.64
444,1.12006,,153,,201.6
445,1.1235,,153,,201.65
446,1.12693,,153,,201.7
447,1.13036,,153,,201.75
448,1.1338,,153,,201.8
449,1.13691,,152.8,,201.84
450,1.14002,,152.6,,201.88
451,1.14313,,152.4,,201.92
452,1.14624,,152.2,,201.96
453,1.14935,,152,,202
454,1.15238,,152,,202.04
455,1.15542,,152,,202.08
456,1.15845,,152,,202.12
457,1.16149,,152,,202.16
458,1.16452,,152,,202.2
459,1.16752,,152.143,,202.2
460,1.17052,,152.286,,202.2
461,1.17352,,152.429,,202.2
462,1.17651,,152.571,,202.2
463,1.17951,,152.714,,202.2
464,1.18251,,152.857,,202.2
465,1.18551,,153,,202.2
466,1.18876,,152.667,,202.267
467,1.192,,152.333,,202.333
468,1.19525,,152,,202.4
469,1.19849,,153,,202.4
470,1.20121,,152.857,,202.4
471,1.20393,,152.714,,202.4
472,1.20665,,152.571,,202.4
473,1.20936,,152.429,,202.4
474,1.21208,,152.286,,202.4
475,1.2148,,152.143,,202.4
476,1.21752,,152,,202.4
477,1.22077,,151.5,,202.4
478,1.22402,,151,,202.4
479,1.22728,,150.5,,202.4
480,1.23053,,150,,202.4
481,1.23371,,149.8,,202.44
482,1.23689,,149.6,,202.48
483,1.24008,,149.4,,202.52
484,1.24326,,149.2,,202.56
485,1.24644,,149,,202.6
486,1.24927,,149.2,,202.52
487,1.25209,,149.4,,202.44
488,1.25492,,149.6,,202.36
489,1.25774,,149.8,,202.28
490,1.26057,,150,,202.2
491,1.26326,,150,,202.25
492,1.26594,,150,,202.3
493,1.26863,,150,,202.35
494,1.27132,,150,,202.4
495,1.27489,,150.25,,202.4
496,1.27846,,150.5,,202.4
497,1.28202,,150.75,,202.4
498,1.28559,,151,,202.4
499,1.28838,,151.2,,202.4
500,1.29116,,151.4,,202.4
501,1.29395,,151.6,,202.4
502,1.29673,,151.8,,202.4
503,1.29952,,152,,202.4
504,1.30215,,152,,202.4
505,1.30478,,152,,202.4
506,1.3074,,152,,202.4
507,1.31003,,152,,202.4
508,1.31266,,152,,202.4
509,1.31522,,152,,202.44
510,1.31778,,152,,202.48
511,1.32033,,152,,202.52
512,1.32289,,152,,202.56
513,1.32545,,152,,202.6
514,1.32791,,152.143,,202.657
515,1.33037,,152.286,,202.714
516,1.33283,,152.429,,202.771
517,1.33529,,152.571,,202.829
518,1.33775,,152.714,,202.886
519,1.34021,,152.857,,202.943
520,1.34267,,153,,203
521,1.34545,,153,,203
522,1.34794,,153.2,,203
523,1.35043,,153.4,,203
524,1.35293,,153.6,,203
525,1.35542,,153.8,,203
526,1.35791,,154,,203
527,1.36231,,154,,203.2
528,1.36483,,153.5,,203
529,1.36736,,153,,202.8
530,1.37023,,153,,202.88
531,1.37311,,153,,202.96
532,1.37598,,153,,203.04
533,1.37886,,153,,203.12
534,1.38173,,153,,203.2
535,1.38503,,153.2,,203.2
536,1.38834,,153.4,,203.2
537,1.39164,,153.6,,203.2
538,1.39495,,153.8,,203.2
539,1.39825,,154,,203.2
540,1.40159,,154,,203.12
541,1.40493,,154,,203.04
542,1.40827,,154,,202.96
543,1.41161,,154,,202.88
544,1.41495,,154,,202.8
545,1.41822,,154,,202.6
546,1.42149,,154,,202.4
547,1.42477,,154,,202.2
548,1.42804,,154,,202
549,1.43115,,154,,202.033
550,1.43426,,154,,202.067
551,1.43737,,154,,202.1
552,1.44047,,154,,202.133
553,1.44358,,154,,202.167
554,1.44669,,154,,202.2
555,1.44989,,153.8,,202.24
556,1.4531,,153.6,,202.28
557,1.4563,,153.4,,202.32
558,1.45951,,153.2,,202.36
559,1.46271,,153,,202.4
560,1.46554,,153,,202.48
561,1.46838,,153,,202.56
562,1.47121,,153,,202.64
563,1.47405,,153,,202.72
564,1.47688,,153,,202.8
565,1.47995,,153,,202.8
566,1.48284,,153,,202.9
567,1.48572,,153,,203
568,1.48861,,153,,203.1
569,1.4915,,153,,203.2
570,1.4946,,153,,203.24
571,1.49771,,153,,203.28
572,1.50081,,153,,203.32
573,1.50392,,153,,203.36
574,1.50702,,153,,203.4
575,1.5101,,153.2,,203.36
576,1.51319,,153.4,,203.32
577,1.51627,,153.6,,203.28
578,1.51936,,153.8,,203.24
579,1.52244,,154,,203.2
580,1.52535,,154,,203.2
581,1.52826,,154,,203.2
582,1.53117,,154,,203.2
583,1.53408,,154,,203.2
584,1.53699,,154,,203.2
585,1.53955,,154,,203.2
586,1.54211,,154,,203.2
587,1.54468,,154,,203.2
588,1.54724,,154,,203.2
589,1.5498,,154,,203.2
590,1.55236,,154,,203.2
591,1.55517,,153.8,,203.2
592,1.55798,,153.6,,203.2
593,1.5608,,153.4,,203.2
594,1.56361,,153.2,,203.2
595,1.56642,,153,,203.2
596,1.5695,,152.8,,203.16
597,1.57259,,152.6,,203.12
598,1.57567,,152.4,,203.08
599,1.57876,,152.2,,203.04
600,1.58184,,152,,203
601,1.58471,,152,,203.1
602,1.58758,,152,,203.2
603,1.59044,,152,,203.3
604,1.59331,,152,,203.4
605,1.59618,,152,,203.5
606,1.59905,,152,,203.6
607,1.60212,,151.8,,203.52
608,1.6052,,151.6,,203.44
609,1.60827,,151.4,,203.36
610,1.61135,,151.2,,203.28
611,1.61442,,151,,203.2
612,1.61725,,151,,203.16
613,1.62009,,151,,203.12
614,1.62292,,151,,203.08
615,1.62576,,151,,203.04
616,1.62859,,151,,203
617,1.63177,,151,,203.04
618,1.63495,,151,,203.08
619,1.63812,,151,,203.12
620,1.6413,,151,,203.16
621,1.64448,,151,,203.2
622,1.64768,,151,,203.2
623,1.65087,,151,,203.2
624,1.65407,,151,,203.2
625,1.65726,,151,,203.2
626,1.66046,,151,,203.2
627,1.66365,,151,,203.2
628,1.66624,,151,,203.4
629,1.66884,,151,,203.6
630,1.67155,,150.5,,203.5
631,1.67425,,150,,203.4
632,1.67608,,150,,203.4
633,1.67884,,149.75,,203.35
634,1.6816,,149.5,,203.3
635,1.68435,,149.25,,203.25
636,1.68711,,149,,203.2
637,1.69022,,149,,203.24
638,1.69332,,149,,203.28
639,1.69643,,149,,203.32
640,1.69953,,149,,203.36
641,1.70264,,149,,203.4
642,1.7058,,149.2,,203.4
643,1.70896,,149.4,,203.4
644,1.71212,,149.6,,203.4
645,1.71528,,149.8,,203.4
646,1.71844,,150,,203.4
647,1.72132,,150,,203.36
648,1.7242,,150,,203.32
649,1.72707,,150,,203.28
650,1.72995,,150,,203.24
651,1.73283,,150,,203.2
652,1.73633,,150,,203.28
653,1.73982,,150,,203.36
654,1.74332,,150,,203.44
655,1.74681,,150,,203.52
656,1.75031,,150,,203.6
657,1.75355,,150,,203.64
658,1.75679,,150,,203.68
659,1.76002,,150,,203.72
660,1.76326,,150,,203.76
661,1.7665,,150,,203.8
662,1.7697,,149.8,,203.8
663,1.7729,,149.6,,203.8
664,1.77611,,149.4,,203.8
665,1.77931,,149.2,,203.8
666,1.78251,,149,,203.8
667,1.78619,,149,,204
668,1.78986,,149,,204.2
669,1.79306,,149,,204.2
670,1.79627,,149,,204.2
671,1.79947,,149,,204.2
672,1.80267,,149,,204.2
673,1.80637,,149,,204
674,1.81007,,149,,203.8
675,1.81376,,149,,203.6
676,1.81746,,149,,203.4
677,1.82095,,149,,203.467
678,1.82443,,149,,203.533
679,1.82791,,149,,203.6
680,1.8314,,149,,203.667
681,1.83489,,149,,203.733
682,1.83837,,149,,203.8
683,1.84111,,149.167,,203.833
684,1.84385,,149.333,,203.867
685,1.84659,,149.5,,203.9
686,1.84933,,149.667,,203.933
687,1.85207,,149.833,,203.967
688,1.85481,,150,,204
689,1.85728,,150,,204
690,1.85974,,150,,204
691,1.86221,,150,,204
692,1.86468,,150,,204
693,1.86754,,150.333,,203.967
694,1.87041,,150.667,,203.933
695,1.87327,,151,,203.9
696,1.87613,,151.333,,203.867
697,1.879,,151.667,,203.833
698,1.88186,,152,,203.8
699,1.88498,,152.2,,203.84
700,1.8881,,152.4,,203.88
701,1.89123,,152.6,,203.92
702,1.89435,,152.8,,203.96
703,1.89747,,153,,204
704,1.89989,,153,,203.9
705,1.9023,,153,,203.8
706,1.90563,,153,,203.8
707,1.90896,,153,,203.8
708,1.91223,,152.6,,203.8
709,1.91549,,152.2,,203.8
710,1.91876,,151.8,,203.8
711,1.92202,,151.4,,203.8
712,1.92529,,151,,203.8
713,1.92854,,150.75,,203.85
714,1.93179,,150.5,,203.9
715,1.93504,,150.25,,203.95
716,1.93829,,150,,204
717,1.94089,,150,,204
718,1.94349,,150,,204
719,1.9461,,150,,204
720,1.9487,,150,,204
721,1.9513,,150,,204
722,1.95502,,149.5,,204
723,1.95873,,149,,204
724,1.96245,,148.5,,204
725,1.96617,,148,,204
726,1.9688,,148.25,,204
727,1.97144,,148.5,,204
728,1.97407,,148.75,,204
729,1.9767,,149,,204
730,1.9792,,149,,204
731,1.98148,,149.25,,204
732,1.98375,,149.5,,204
733,1.98602,,149.75,,204
734,1.9883,,150,,204
735,1.99086,,150.4,,204.08
736,1.99342,,150.8,,204.16
737,1.99599,,151.2,,204.24
738,1.99855,,151.6,,204.32
739,2.00111,,152,,204.4
740,2.00429,,152.25,,204.45
741,2.00746,,152.5,,204.5
742,2.01064,,152.75,,204.55
743,2.01382,,153,,204.6
744,2.01621,,153,,204.48
745,2.0186,,153,,204.36
746,2.02098,,153,,204.24
747,2.02337,,153,,204.12
748,2.02576,,153,,204
749,2.02829,,152.8,,204.04
750,2.03082,,152.6,,204.08
751,2.03334,,152.4,,204.12
752,2.03587,,152.2,,204.16
753,2.0384,,152,,204.2
754,2.04203,,152.25,,204.3
755,2.04567,,152.5,,204.4
756,2.0493,,152.75,,204.5
757,2.05293,,153,,204.6
758,2.05611,,153,,204.533
759,2.0593,,153,,204.467
760,2.06248,,153,,204.4
761,2.06566,,153,,204.333
762,2.06885,,153,,204.267
763,2.07203,,153,,204.2
764,2.07518,,153,,204.233
765,2.07834,,153,,204.267
766,2.08149,,153,,204.3
767,2.08464,,153,,204.333
768,2.0878,,153,,204.367
769,2.09095,,153,,204.4
770,2.09409,,153.2,,204.36
771,2.09723,,153.4,,204.32
772,2.10038,,153.6,,204.28
773,2.10352,,153.8,,204.24
774,2.10666,,154,,204.2
775,2.10997,,153.8,,204.16
776,2.11327,,153.6,,204.12
777,2.11658,,153.4,,204.08
778,2.11988,,153.2,,204.04
779,2.12319,,153,,204
780,2.1261,,153.25,,204
781,2.12901,,153.5,,204
782,2.13191,,153.75,,204
783,2.13482,,154,,204
784,2.13792,,154,,204.1
785,2.14101,,154,,204.2
786,2.14411,,154,,204.3
787,2.14721,,154,,204.4
788,2.14992,,154,,204.4
789,2.15315,,153.667,,204.267
790,2.15638,,153.333,,204.133
791,2.15961,,153,,204
792,2.16204,,153.333,,203.933
793,2.16446,,153.667,,203.867
794,2.16689,,154,,203.8
795,2.16975,,153.833,,203.733
796,2.1726,,153.667,,203.667
797,2.17546,,153.5,,203.6
798,2.17832,,153.333,,203.533
799,2.18117,,153.167,,203.467
800,2.18403,,153,,203.4
801,2.187,,153,,203.4
802,2.18996,,153,,203.4
803,2.19297,,152.8,,203.36
804,2.19598,,152.6,,203.32
805,2.19898,,152.4,,203.28
806,2.20199,,152.2,,203.24
807,2.205,,152,,203.2
808,2.20813,,152,,203.28
809,2.21126,,152,,203.36
810,2.21438,,152,,203.44
811,2.21751,,152,,203.52
812,2.22064,,152,,203.6
813,2.22392,,152,,203.52
814,2.2272,,152,,203.44
815,2.23048,,152,,203.36
816,2.23376,,152,,203.28
817,2.23704,,152,,203.2
818,2.23985,,151.667,,203.133
819,2.24266,,151.333,,203.067
820,2.24547,,151,,203
