secs,km,power,hr,cad,alt
0,0,,72,,8850
1,0.00149,,75,,8850
2,0.00399,,75,,8850
3,0.00695,,76,,8850
4,0.00992,,76,,8850
5,0.01254,,77,,8850
6,0.0149,,80,,8850
7,0.01726,,83,,8850
8,0.02044,,86,,8850
9,0.02362,,89,,8850
10,0.02599,,92,,8850
11,0.02859,,94.5,,8850
12,0.03119,,97,,8850
13,0.0339067,,98.3333,,8850
14,0.0366233,,99.6667,,8850
15,0.03934,,101,,8850
16,0.04197,,102,,8850
17,0.0444,,102.25,,8850
18,0.04683,,102.5,,8850
19,0.04926,,102.75,,8850
20,0.05169,,103,,8850
21,0.05382,,103,,8850
22,0.0563375,,103.25,,8850
23,0.058855,,103.5,,8850
24,0.0613725,,103.75,,8850
25,0.06389,,104,,8850
26,0.0667733,,104.667,,8850
27,0.0696567,,105.333,,8850
28,0.07254,,106,,8850
29,0.075745,,107,,8850
30,0.07895,,108,,8850
31,0.081744,,108.6,,8850
32,0.084538,,109.2,,8850
33,0.087332,,109.8,,8850
34,0.090126,,110.4,,8850
35,0.09292,,111,,8850
36,0.09571,,111.5,,8850
37,0.0985,,112,,8850
38,0.101416,,112.6,,8850
39,0.104332,,113.2,,8850
40,0.107248,,113.8,,8850
41,0.110164,,114.4,,8850
42,0.11308,,115,,8850
43,0.11562,,116,,8850
44,0.118465,,116.75,,8850
45,0.12131,,117.5,,8850
46,0.124155,,118.25,,8850
47,0.127,,119,,8850
48,0.12968,,120,,8850
49,0.132427,,120.75,,8850
50,0.135175,,121.5,,8850
51,0.137923,,122.25,,8850
52,0.14067,,123,,8850
53,0.14335,,123,,8850
54,0.14625,,123.5,,8850
55,0.14915,,124,,8850
56,0.15205,,124.5,,8850
57,0.15495,,125,,8850
58,0.15785,,125.5,,8850
59,0.16075,,126,,8850
60,0.163647,,126.333,,8850
61,0.166543,,126.667,,8850
62,0.16944,,127,,8850
63,0.172337,,127.333,,8850
64,0.175233,,127.667,,8850
65,0.17813,,128,,8850
66,0.181226,,128,,8850
67,0.184322,,128,,8850
68,0.187418,,128,,8850
69,0.190514,,128,,8850
70,0.19361,,128,,8850
71,0.196532,,128,,8850
72,0.199455,,128,,8850
73,0.202378,,128,,8850
74,0.2053,,128,,8850
75,0.208008,,128,,8850
76,0.210715,,128,,8850
77,0.213422,,128,,8850
78,0.21613,,128,,8850
79,0.21884,,128,,8850
80,0.221397,,128,,8850
81,0.223953,,128,,8850
82,0.22651,,128,,8850
83,0.229488,,128.2,,8850
84,0.232466,,128.4,,8850
85,0.235444,,128.6,,8850
86,0.238422,,128.8,,8850
87,0.2414,,129,,8850
88,0.244317,,129,,8850
89,0.247233,,129,,8850
90,0.25015,,129,,8850
91,0.253067,,129,,8850
92,0.255983,,129,,8850
93,0.2589,,129,,8850
94,0.26158,,129,,8850
95,0.26427,,129,,8850
96,0.26696,,129,,8850
97,0.26965,,129,,8850
98,0.272197,,129,,8850
99,0.274743,,129,,8850
100,0.27729,,129,,8850
101,0.27945,,129,,8850
102,0.281638,,129,,8850
103,0.283826,,129,,8850
104,0.286014,,129,,8850
105,0.288202,,129,,8850
106,0.29039,,129,,8850
107,0.293118,,129,,8850
108,0.295846,,129,,8850
109,0.298574,,129,,8850
110,0.301302,,129,,8850
111,0.30403,,129,,8850
112,0.307322,,129,,8850
113,0.310614,,129,,8850
114,0.313906,,129,,8850
115,0.317198,,129,,8850
116,0.32049,,129,,8850
117,0.323647,,129,,8850
118,0.326803,,129,,8850
119,0.32996,,129,,8850
120,0.333117,,129,,8850
121,0.336273,,129,,8850
122,0.33943,,129,,8850
123,0.342345,,128.75,,8850
124,0.34526,,128.5,,8850
125,0.348175,,128.25,,8850
126,0.35109,,128,,8850
127,0.354232,,128,,8850
128,0.357374,,128,,8850
129,0.360516,,128,,8850
130,0.363658,,128,,8850
131,0.3668,,128,,8850
132,0.370058,,128,,8850
133,0.373315,,128,,8850
134,0.376572,,128,,8850
135,0.37983,,128,,8850
136,0.382944,,128.2,,8850
137,0.386058,,128.4,,8850
138,0.389172,,128.6,,8850
139,0.392286,,128.8,,8850
140,0.3954,,129,,8850
141,0.39814,,128.667,,8850
142,0.40088,,128.333,,8850
143,0.40362,,128,,8850
144,0.40713,,128.333,,8850
145,0.41064,,128.667,,8850
146,0.41415,,129,,8850
147,0.417253,,129,,8850
148,0.420357,,129,,8850
149,0.42346,,129,,8850
150,0.426563,,129,,8850
151,0.429667,,129,,8850
152,0.43277,,129,,8850
153,0.435812,,128.6,,8850
154,0.438854,,128.2,,8850
155,0.441896,,127.8,,8850
156,0.444938,,127.4,,8850
157,0.44798,,127,,8850
158,0.45052,,126.667,,8850
159,0.45306,,126.333,,8850
160,0.4556,,126,,8850
161,0.4587,,126,,8850
162,0.461288,,126,,8850
163,0.463875,,126,,8850
164,0.466463,,126,,8850
165,0.46905,,126,,8850
166,0.471552,,126.2,,8850
167,0.474054,,126.4,,8850
168,0.476556,,126.6,,8850
169,0.479058,,126.8,,8850
170,0.48156,,127,,8850
171,0.484532,,127.2,,8850
172,0.487504,,127.4,,8850
173,0.490476,,127.6,,8850
174,0.493448,,127.8,,8850
175,0.49642,,128,,8850
176,0.499268,,128.2,,8850
177,0.502116,,128.4,,8850
178,0.504964,,128.6,,8850
179,0.507812,,128.8,,8850
180,0.51066,,129,,8850
181,0.5135,,130,,8850
182,0.516405,,130,,8850
183,0.51931,,130,,8850
184,0.52203,,130.25,,8850
185,0.52475,,130.5,,8850
186,0.52747,,130.75,,8850
187,0.53019,,131,,8850
188,0.532764,,131,,8850
189,0.535338,,131,,8850
190,0.537912,,131,,8850
191,0.540486,,131,,8850
192,0.54306,,131,,8850
193,0.54596,,131,,8850
194,0.54919,,131,,8850
195,0.55242,,131,,8850
196,0.55479,,130,,8850
197,0.557765,,130,,8850
