secs,km,power,hr,cad,alt
0,0,,96,,6189.6
1,0.00229,,96,,5543.6
2,0.00347,,96,,5543.6
3,0.00638,,97,,4975
4,0.00917,,98,,8486.2
5,0.012105,,99.5,,8486.2
6,0.01504,,101,,8486.2
7,0.0182567,,102.333,,8486.2
8,0.0214733,,103.667,,8486.2
9,0.02469,,105,,8486.2
10,0.0278633,,106,,8486.2
11,0.0310367,,107,,8486.2
12,0.03421,,108,,8486.2
13,0.037525,,109,,8486.2
14,0.04084,,110,,8486.2
15,0.04348,,111,,8486.2
16,0.0456067,,111.667,,8486.2
17,0.0477333,,112.333,,8486.2
18,0.04986,,113,,8486.2
19,0.05083,,113,,8486.2
20,0.05414,,113.667,,8486.2
21,0.05745,,114.333,,8486.2
22,0.06076,,115,,8486.2
23,0.0645067,,115.333,,8486.2
24,0.0682533,,115.667,,8486.2
25,0.072,,116,,8486.2
26,0.07451,,116,,8486.2
27,0.0777,,116.333,,8486.2
28,0.08089,,116.667,,8486.2
29,0.08408,,117,,8486.2
30,0.0878025,,117.5,,8486.2
31,0.091525,,118,,8486.2
32,0.0952475,,118.5,,8486.2
33,0.09897,,119,,8486.2
34,0.10233,,119.75,,8486.2
35,0.10569,,120.5,,8486.2
36,0.10905,,121.25,,8486.2
37,0.11241,,122,,8486.2
38,0.11605,,122.75,,8486.2
39,0.11969,,123.5,,8486.2
40,0.12333,,124.25,,8486.2
41,0.12697,,125,,8486.2
42,0.13019,,125,,8486.2
43,0.13019,,125.667,,8486.2
44,0.13019,,126.333,,8486.2
45,0.13019,,127,,8486.2
46,0.14452,,128,,8486.2
47,0.14778,,128,,8486.2
48,0.15104,,128,,8486.2
49,0.153945,,128.5,,8486.2
50,0.15685,,129,,8486.2
51,0.159597,,129.333,,8486.2
52,0.162343,,129.667,,8486.2
53,0.16509,,130,,8486.2
54,0.168202,,130,,8486.2
55,0.171314,,130,,8486.2
56,0.174426,,130,,8486.2
57,0.177538,,130,,8486.2
58,0.18065,,130,,8486.2
59,0.183665,,130.167,,8486.2
60,0.18668,,130.333,,8486.2
61,0.189695,,130.5,,8486.2
62,0.19271,,130.667,,8486.2
63,0.195725,,130.833,,8486.2
64,0.19874,,131,,8486.2
65,0.201735,,131.25,,8486.2
66,0.20473,,131.5,,8486.2
67,0.207725,,131.75,,8486.2
68,0.21072,,132,,8486.2
69,0.213868,,132,,8486.2
70,0.217015,,132,,8486.2
71,0.220163,,132,,8486.2
72,0.22331,,132,,8486.2
73,0.22667,,132.25,,8486.2
74,0.23003,,132.5,,8486.2
75,0.23339,,132.75,,8486.2
76,0.23675,,133,,8486.2
77,0.238445,,133,,8486.2
78,0.24014,,133,,8486.2
79,0.24051,,133,,8486.2
80,0.24314,,133,,8486.2
81,0.24577,,133,,8486.2
82,0.2484,,133,,8486.2
83,0.25103,,133,,8486.2
84,0.2527,,133,,8486.2
85,0.25476,,133.25,,8486.2
86,0.25682,,133.5,,8486.2
87,0.25888,,133.75,,8486.2
88,0.26094,,134,,8486.2
89,0.263658,,134,,8486.2
90,0.266376,,134,,8486.2
91,0.269094,,134,,8486.2
92,0.271812,,134,,8486.2
93,0.27453,,134,,8486.2
94,0.277185,,134.25,,8486.2
95,0.27984,,134.5,,8486.2
96,0.282495,,134.75,,8486.2
97,0.28515,,135,,8486.2
98,0.28778,,135,,8486.2
99,0.29041,,135,,8486.2
100,0.294305,,135,,8486.2
101,0.2982,,135,,8486.2
102,0.30155,,135,,8486.2
103,0.3049,,135,,8486.2
104,0.30825,,135,,8486.2
105,0.311175,,135,,8486.2
106,0.3141,,135,,8486.2
107,0.317352,,135,,8486.2
108,0.320604,,135,,8486.2
109,0.323856,,135,,8486.2
110,0.327108,,135,,8486.2
111,0.33036,,135,,8486.2
112,0.334254,,135,,8486.2
113,0.338148,,135,,8486.2
114,0.342042,,135,,8486.2
115,0.345936,,135,,8486.2
116,0.34983,,135,,8486.2
117,0.35197,,136,,8486.2
118,0.35467,,136,,8486.2
119,0.35737,,136,,8486.2
120,0.36007,,136,,8486.2
121,0.36277,,136,,8486.2
122,0.366053,,135.833,,8486.2
123,0.369337,,135.667,,8486.2
124,0.37262,,135.5,,8486.2
125,0.375903,,135.333,,8486.2
126,0.379187,,135.167,,8486.2
127,0.38247,,135,,8486.2
128,0.385637,,135.167,,8486.2
129,0.388803,,135.333,,8486.2
130,0.39197,,135.5,,8486.2
131,0.395137,,135.667,,8486.2
132,0.398303,,135.833,,8486.2
133,0.40147,,136,,8486.2
134,0.40475,,135.833,,8486.2
135,0.40803,,135.667,,8486.2
136,0.41131,,135.5,,8486.2
137,0.41459,,135.333,,8486.2
138,0.41787,,135.167,,8486.2
139,0.42115,,135,,8486.2
140,0.42435,,135,,8486.2
141,0.42755,,135,,8486.2
142,0.43075,,135,,8486.2
143,0.43395,,135,,8486.2
144,0.43715,,135,,8486.2
145,0.44035,,135,,8486.2
146,0.44355,,135,,8486.2
147,0.44683,,136,,8486.2
148,0.450052,,135.833,,8486.2
149,0.453273,,135.667,,8486.2
150,0.456495,,135.5,,8486.2
151,0.459717,,135.333,,8486.2
152,0.462938,,135.167,,8486.2
153,0.46616,,135,,8486.2
154,0.469512,,135,,8486.2
155,0.472863,,135,,8486.2
156,0.476215,,135,,8486.2
157,0.479567,,135,,8486.2
158,0.482918,,135,,8486.2
159,0.48627,,135,,8486.2
160,0.489508,,134.8,,8486.2
161,0.492746,,134.6,,8486.2
162,0.495984,,134.4,,8486.2
163,0.499222,,134.2,,8486.2
164,0.50246,,134,,8486.2
165,0.505642,,134.2,,8486.2
166,0.508824,,134.4,,8486.2
167,0.512006,,134.6,,8486.2
168,0.515188,,134.8,,8486.2
169,0.51837,,135,,8486.2
170,0.521185,,134.833,,8486.2
171,0.524,,134.667,,8486.2
172,0.526815,,134.5,,8486.2
173,0.52963,,134.333,,8486.2
174,0.532445,,134.167,,8486.2
175,0.53526,,134,,8486.2
176,0.5383,,134.143,,8486.2
177,0.54134,,134.286,,8486.2
178,0.54438,,134.429,,8486.2
179,0.54742,,134.571,,8486.2
180,0.55046,,134.714,,8486.2
181,0.5535,,134.857,,8486.2
182,0.55654,,135,,8486.2
183,0.559836,,134.8,,8486.2
184,0.563132,,134.6,,8486.2
185,0.566428,,134.4,,8486.2
186,0.569724,,134.2,,8486.2
187,0.57302,,134,,8486.2
188,0.576327,,133.833,,8486.2
