secs,km,power,hr,cad,alt
0,0,,64,,154
1,0.00185,,63,,151.4
2,0.00374,,63,,149.4
3,0.00582,,63,,148
4,0.00905,,65,,146.6
5,0.0111667,,65,,146.733
6,0.0132833,,65,,146.867
7,0.0154,,65,,147
8,0.0175833,,65.6667,,147
9,0.0197667,,66.3333,,147
10,0.02195,,67,,147
11,0.02462,,67,,147.033
12,0.02729,,67,,147.067
13,0.02996,,67,,147.1
14,0.03263,,67,,147.133
15,0.0353,,67,,147.167
16,0.03797,,67,,147.2
17,0.04112,,68.75,,147.25
18,0.04427,,70.5,,147.3
19,0.04742,,72.25,,147.35
20,0.05057,,74,,147.4
21,0.0527,,78,,147.2
22,0.05516,,85,,147.2
23,0.05802,,89,,147.2
24,0.05971,,93,,147.4
25,0.06189,,94,,147.2
26,0.06467,,99,,147
27,0.06774,,100,,147.2
28,0.07118,,102.5,,147.2
29,0.07462,,105,,147.2
30,0.07816,,106,,147.2
31,0.081615,,108,,147.2
32,0.08507,,110,,147.2
33,0.0882133,,111,,147.133
34,0.0913567,,112,,147.067
35,0.0945,,113,,147
36,0.0972967,,114.333,,147
37,0.100093,,115.667,,147
38,0.10289,,117,,147
39,0.10625,,118,,147.2
40,0.10625,,118.5,,147.2
41,0.10625,,119,,147.2
42,0.112295,,120.5,,147.1
43,0.11834,,122,,147
44,0.12156,,122.75,,147.05
45,0.12478,,123.5,,147.1
46,0.128,,124.25,,147.15
47,0.13122,,125,,147.2
48,0.134003,,126,,147.2
49,0.136787,,127,,147.2
50,0.13957,,128,,147.2
51,0.14207,,128,,147.4
52,0.144956,,128.6,,147.36
53,0.147842,,129.2,,147.32
54,0.150728,,129.8,,147.28
55,0.153614,,130.4,,147.24
56,0.1565,,131,,147.2
57,0.159455,,131.333,,147.233
58,0.16241,,131.667,,147.267
59,0.165365,,132,,147.3
60,0.16832,,132.333,,147.333
61,0.171275,,132.667,,147.367
62,0.17423,,133,,147.4
63,0.177423,,133.333,,147.467
64,0.180617,,133.667,,147.533
65,0.18381,,134,,147.6
66,0.18667,,134,,147.6
67,0.189542,,134.167,,147.633
68,0.192413,,134.333,,147.667
69,0.195285,,134.5,,147.7
70,0.198157,,134.667,,147.733
71,0.201028,,134.833,,147.767
72,0.2039,,135,,147.8
73,0.20687,,135.167,,147.8
74,0.20984,,135.333,,147.8
75,0.21281,,135.5,,147.8
76,0.21578,,135.667,,147.8
77,0.21875,,135.833,,147.8
78,0.22172,,136,,147.8
