secs,km,power,hr,cad,alt
0,0,,75,,4620
1,0.003555,,76,,4305.3
2,0.00711,,77,,3990.6
3,0.00898,,79,,2906.4
4,0.01114,,80,,2906.4
5,0.01426,,82,,6190.8
6,0.01666,,83,,6190.8
7,0.0190433,,84,,6190.8
8,0.0214267,,85,,6190.8
9,0.02381,,86,,6190.8
10,0.02381,,89,,6190.8
11,0.02394,,91,,6190.8
12,0.02407,,93,,6190.8
13,0.02407,,94,,6190.8
14,0.02407,,95.5,,6190.8
15,0.02407,,97,,6190.8
16,0.02434,,99,,6190.8
17,0.025735,,101,,6190.8
18,0.02713,,103,,6190.8
19,0.028785,,104,,6190.8
20,0.03044,,105,,6190.8
21,0.0311833,,106.333,,6190.8
22,0.0319267,,107.667,,6190.8
23,0.03267,,109,,6190.8
24,0.0336,,109,,6190.8
25,0.03382,,110,,6190.8
26,0.03687,,111,,6190.8
27,0.03992,,112,,6190.8
28,0.04297,,113,,6190.8
29,0.0463675,,113.75,,6190.8
30,0.049765,,114.5,,6190.8
31,0.0531625,,115.25,,6190.8
32,0.05656,,116,,6190.8
33,0.05979,,116.5,,6190.8
34,0.06302,,117,,6190.8
35,0.0662025,,117.75,,6190.8
36,0.069385,,118.5,,6190.8
37,0.0725675,,119.25,,6190.8
38,0.07575,,120,,6190.8
39,0.07834,,121,,6190.8
40,0.081214,,121.6,,6190.8
41,0.084088,,122.2,,6190.8
42,0.086962,,122.8,,6190.8
43,0.089836,,123.4,,6190.8
44,0.09271,,124,,6190.8
45,0.0958133,,124.333,,6190.8
46,0.0989167,,124.667,,6190.8
47,0.10202,,125,,6190.8
48,0.105085,,124.833,,6190.8
49,0.10815,,124.667,,6190.8
50,0.111215,,124.5,,6190.8
51,0.11428,,124.333,,6190.8
52,0.117345,,124.167,,6190.8
53,0.12041,,124,,6190.8
54,0.12305,,124.5,,6190.8
55,0.12569,,125,,6190.8
56,0.12833,,125.5,,6190.8
57,0.13097,,126,,6190.8
58,0.13361,,126.5,,6190.8
59,0.13625,,127,,6190.8
60,0.13843,,127,,6190.8
61,0.141228,,127.4,,6190.8
62,0.144026,,127.8,,6190.8
63,0.146824,,128.2,,6190.8
64,0.149622,,128.6,,6190.8
65,0.15242,,129,,6190.8
66,0.154828,,129.6,,6190.8
67,0.157236,,130.2,,6190.8
68,0.159644,,130.8,,6190.8
69,0.162052,,131.4,,6190.8
70,0.16446,,132,,6190.8
71,0.16856,,132,,6190.8
72,0.171412,,132.25,,6190.8
73,0.174265,,132.5,,6190.8
74,0.177117,,132.75,,6190.8
75,0.17997,,133,,6190.8
76,0.183,,133.286,,6190.8
77,0.18603,,133.571,,6190.8
78,0.18906,,133.857,,6190.8
79,0.19209,,134.143,,6190.8
80,0.19512,,134.429,,6190.8
81,0.19815,,134.714,,6190.8
82,0.20118,,135,,6190.8
83,0.20427,,135,,6190.8
84,0.20695,,135,,6190.8
85,0.20963,,135,,6190.8
86,0.21231,,135,,6190.8
87,0.215065,,135,,6190.8
88,0.21782,,135,,6190.8
89,0.22074,,135.333,,6190.8
90,0.22366,,135.667,,6190.8
91,0.22658,,136,,6190.8
92,0.229595,,136,,6190.8
93,0.23261,,136,,6190.8
94,0.235704,,136.143,,6190.8
95,0.238799,,136.286,,6190.8
96,0.241893,,136.429,,6190.8
97,0.244987,,136.571,,6190.8
98,0.248081,,136.714,,6190.8
99,0.251176,,136.857,,6190.8
100,0.25427,,137,,6190.8
101,0.25761,,137,,6190.8
102,0.26095,,137,,6190.8
103,0.26429,,137,,6190.8
104,0.26763,,137,,6190.8
105,0.27097,,137,,6190.8
106,0.27431,,137,,6190.8
107,0.27765,,137,,6190.8
108,0.28112,,137,,6190.8
109,0.284351,,137.143,,6190.8
110,0.287583,,137.286,,6190.8
111,0.290814,,137.429,,6190.8
112,0.294046,,137.571,,6190.8
113,0.297277,,137.714,,6190.8
114,0.300509,,137.857,,6190.8
115,0.30374,,138,,6190.8
116,0.30685,,138,,6190.8
117,0.310215,,138,,6190.8
118,0.31358,,138,,6190.8
119,0.316945,,138,,6190.8
120,0.32031,,138,,6190.8
121,0.323675,,138,,6190.8
122,0.32704,,138,,6190.8
123,0.33041,,138,,6190.8
124,0.33378,,138,,6190.8
125,0.336863,,137.857,,6190.8
126,0.339946,,137.714,,6190.8
127,0.343029,,137.571,,6190.8
128,0.346111,,137.429,,6190.8
129,0.349194,,137.286,,6190.8
130,0.352277,,137.143,,6190.8
131,0.35536,,137,,6190.8
132,0.358307,,137.143,,6190.8
133,0.361254,,137.286,,6190.8
134,0.364201,,137.429,,6190.8
135,0.367149,,137.571,,6190.8
136,0.370096,,137.714,,6190.8
137,0.373043,,137.857,,6190.8
138,0.37599,,138,,6190.8
139,0.37796,,138,,6190.8
140,0.380897,,138.167,,6190.8
141,0.383833,,138.333,,6190.8
142,0.38677,,138.5,,6190.8
143,0.389707,,138.667,,6190.8
144,0.392643,,138.833,,6190.8
145,0.39558,,139,,6190.8
146,0.398633,,138.833,,6190.8
147,0.401687,,138.667,,6190.8
148,0.40474,,138.5,,6190.8
149,0.407793,,138.333,,6190.8
150,0.410847,,138.167,,6190.8
151,0.4139,,138,,6190.8
152,0.41683,,138.167,,6190.8
153,0.41976,,138.333,,6190.8
154,0.42269,,138.5,,6190.8
155,0.42562,,138.667,,6190.8
156,0.42855,,138.833,,6190.8
157,0.43148,,139,,6190.8
158,0.43445,,139,,6190.8
159,0.43742,,139,,6190.8
160,0.44039,,139,,6190.8
161,0.44336,,139,,6190.8
162,0.44633,,139,,6190.8
163,0.4493,,139,,6190.8
164,0.452311,,139,,6190.8
165,0.455323,,139,,6190.8
166,0.458334,,139,,6190.8
167,0.461346,,139,,6190.8
168,0.464357,,139,,6190.8
169,0.467369,,139,,6190.8
170,0.47038,,139,,6190.8
171,0.47337,,138,,6190.8
172,0.476418,,138,,6190.8
173,0.479467,,138,,6190.8
174,0.482515,,138,,6190.8
175,0.485563,,138,,6190.8
176,0.488612,,138,,6190.8
177,0.49166,,138,,6190.8
178,0.494444,,138.2,,6190.8
179,0.497228,,138.4,,6190.8
180,0.500012,,138.6,,6190.8
181,0.502796,,138.8,,6190.8
182,0.50558,,139,,6190.8
183,0.508237,,139,,6190.8
184,0.510894,,139,,6190.8
185,0.513551,,139,,6190.8
186,0.516209,,139,,6190.8
187,0.518866,,139,,6190.8
188,0.521523,,139,,6190.8
189,0.52418,,139,,6190.8
190,0.526951,,139,,6190.8
191,0.529723,,139,,6190.8
192,0.532494,,139,,6190.8
193,0.535266,,139,,6190.8
194,0.538037,,139,,6190.8
195,0.540809,,139,,6190.8
196,0.54358,,139,,6190.8
197,0.546308,,138.75,,6190.8
198,0.549035,,138.5,,6190.8
199,0.551763,,138.25,,6190.8
200,0.55449,,138,,6190.8
201,0.557623,,138.143,,6190.8
202,0.560756,,138.286,,6190.8
203,0.563889,,138.429,,6190.8
204,0.567021,,138.571,,6190.8
205,0.570154,,138.714,,6190.8
206,0.573287,,138.857,,6190.8
207,0.57642,,139,,6190.8
208,0.579327,,139,,6190.8
209,0.582233,,139,,6190.8
210,0.58514,,139,,6190.8
211,0.588047,,139,,6190.8
212,0.590953,,139,,6190.8
213,0.59386,,139,,6190.8
214,0.596487,,138.857,,6190.8
215,0.599114,,138.714,,6190.8
216,0.601741,,138.571,,6190.8
217,0.604369,,138.429,,6190.8
218,0.606996,,138.286,,6190.8
219,0.609623,,138.143,,6190.8
220,0.61225,,138,,6190.8
221,0.614599,,138,,6190.8
222,0.616947,,138,,6190.8
223,0.619296,,138,,6190.8
224,0.621644,,138,,6190.8
225,0.623993,,138,,6190.8
226,0.626341,,138,,6190.8
227,0.62869,,138,,6190.8
228,0.630696,,138.2,,6190.8
229,0.632702,,138.4,,6190.8
230,0.634708,,138.6,,6190.8
231,0.636714,,138.8,,6190.8
232,0.63872,,139,,6190.8
233,0.641247,,139,,6190.8
234,0.643773,,139,,6190.8
235,0.6463,,139,,6190.8
236,0.648827,,139,,6190.8
237,0.651353,,139,,6190.8
238,0.65388,,139,,6190.8
239,0.656578,,139,,6190.8
240,0.659276,,139,,6190.8
241,0.661974,,139,,6190.8
242,0.664672,,139,,6190.8
243,0.66737,,139,,6190.8
244,0.670016,,139,,6190.8
245,0.672662,,139,,6190.8
246,0.675308,,139,,6190.8
247,0.677954,,139,,6190.8
248,0.6806,,139,,6190.8
249,0.683507,,139.167,,6190.8
250,0.686413,,139.333,,6190.8
251,0.68932,,139.5,,6190.8
252,0.692227,,139.667,,6190.8
253,0.695133,,139.833,,6190.8
254,0.69804,,140,,6190.8
255,0.700902,,140.167,,6190.8
256,0.703763,,140.333,,6190.8
257,0.706625,,140.5,,6190.8
258,0.709487,,140.667,,6190.8
259,0.712348,,140.833,,6190.8
260,0.71521,,141,,6190.8
261,0.718044,,141,,6190.8
262,0.720878,,141,,6190.8
263,0.723712,,141,,6190.8
264,0.726546,,141,,6190.8
265,0.72938,,141,,6190.8
266,0.732415,,141,,6190.8
267,0.73545,,141,,6190.8
268,0.738485,,141,,6190.8
269,0.74152,,141,,6190.8
270,0.744555,,141,,6190.8
271,0.74759,,141,,6190.8
272,0.750347,,141,,6190.8
273,0.753104,,141,,6190.8
274,0.755861,,141,,6190.8
275,0.758619,,141,,6190.8
276,0.761376,,141,,6190.8
277,0.764133,,141,,6190.8
278,0.76689,,141,,6190.8
279,0.770023,,141,,6190.8
280,0.773155,,141,,6190.8
281,0.776288,,141,,6190.8
282,0.77942,,141,,6190.8
283,0.782206,,141.143,,6190.8
284,0.784991,,141.286,,6190.8
285,0.787777,,141.429,,6190.8
286,0.790563,,141.571,,6190.8
287,0.793349,,141.714,,6190.8
288,0.796134,,141.857,,6190.8
289,0.79892,,142,,6190.8
290,0.80195,,142,,6190.8
291,0.80498,,142,,6190.8
292,0.80801,,142,,6190.8
293,0.81104,,142,,6190.8
294,0.81397,,142,,6190.8
295,0.816755,,142,,6190.8
296,0.81954,,142,,6190.8
297,0.822325,,142,,6190.8
298,0.82511,,142,,6190.8
299,0.827895,,142,,6190.8
300,0.83068,,142,,6190.8
301,0.833607,,142,,6190.8
302,0.836534,,142,,6190.8
303,0.839461,,142,,6190.8
304,0.842389,,142,,6190.8
305,0.845316,,142,,6190.8
306,0.848243,,142,,6190.8
307,0.85117,,142,,6190.8
308,0.854093,,142,,6190.8
309,0.857016,,142,,6190.8
310,0.859939,,142,,6190.8
311,0.862861,,142,,6190.8
312,0.865784,,142,,6190.8
313,0.868707,,142,,6190.8
314,0.87163,,142,,6190.8
315,0.874454,,142,,6190.8
316,0.877278,,142,,6190.8
317,0.880102,,142,,6190.8
318,0.882926,,142,,6190.8
319,0.88575,,142,,6190.8
320,0.888736,,141.857,,6190.8
321,0.891721,,141.714,,6190.8
322,0.894707,,141.571,,6190.8
323,0.897693,,141.429,,6190.8
324,0.900679,,141.286,,6190.8
325,0.903664,,141.143,,6190.8
326,0.90665,,141,,6190.8
327,0.909563,,140.857,,6190.8
328,0.912476,,140.714,,6190.8
329,0.915389,,140.571,,6190.8
330,0.918301,,140.429,,6190.8
331,0.921214,,140.286,,6190.8
332,0.924127,,140.143,,6190.8
333,0.92704,,140,,6190.8
334,0.930091,,140,,6190.8
335,0.933143,,140,,6190.8
336,0.936194,,140,,6190.8
337,0.939246,,140,,6190.8
338,0.942297,,140,,6190.8
339,0.945349,,140,,6190.8
340,0.9484,,140,,6190.8
341,0.95208,,140,,6190.8
342,0.954732,,140,,6190.8
343,0.957384,,140,,6190.8
344,0.960036,,140,,6190.8
345,0.962688,,140,,6190.8
346,0.96534,,140,,6190.8
347,0.968147,,139.833,,6190.8
348,0.970953,,139.667,,6190.8
349,0.97376,,139.5,,6190.8
350,0.976567,,139.333,,6190.8
351,0.979373,,139.167,,6190.8
352,0.98218,,139,,6190.8
353,0.9848,,138.6,,6190.8
354,0.98742,,138.2,,6190.8
355,0.99004,,137.8,,6190.8
356,0.99266,,137.4,,6190.8
357,0.99528,,137,,6190.8
358,0.998775,,137,,6190.8
359,1.00227,,137,,6190.8
360,1.00588,,137,,6190.8
361,1.0095,,137,,6190.8
362,1.01221,,137.2,,6190.8
363,1.01492,,137.4,,6190.8
364,1.01764,,137.6,,6190.8
365,1.02035,,137.8,,6190.8
366,1.02306,,138,,6190.8
367,1.02583,,138,,6190.8
368,1.0286,,138,,6190.8
369,1.03137,,138,,6190.8
370,1.03415,,138,,6190.8
371,1.03692,,138,,6190.8
372,1.03969,,138,,6190.8
373,1.04261,,138.167,,6190.8
374,1.04553,,138.333,,6190.8
375,1.04845,,138.5,,6190.8
376,1.05137,,138.667,,6190.8
377,1.05429,,138.833,,6190.8
378,1.05721,,139,,6190.8
379,1.06043,,139,,6190.8
380,1.06365,,139,,6190.8
381,1.06687,,139,,6190.8
382,1.07009,,139,,6190.8
383,1.07301,,139,,6190.8
384,1.07593,,139,,6190.8
385,1.07886,,139,,6190.8
