secs,km,power,hr,cad,alt
154,0.425867,,140,,-447.333
155,0.428378,,140,,-447.267
156,0.43089,,140,,-447.2
157,0.432935,,140,,-446.6
158,0.43498,,140,,-446
159,0.43749,,140,,-446
160,0.44,,140,,-446
161,0.44251,,140,,-446
162,0.44502,,140,,-446
163,0.44753,,140,,-446
164,0.450209,,140,,-446
165,0.452887,,140,,-446
166,0.455566,,140,,-446
167,0.458244,,140,,-446
168,0.460923,,140,,-446
169,0.463601,,140,,-446
170,0.46628,,140,,-446
171,0.4691,,140,,-445.72
172,0.47192,,140,,-445.44
173,0.47474,,140,,-445.16
174,0.47756,,140,,-444.88
175,0.48038,,140,,-444.6
176,0.482933,,139.667,,-444.2
177,0.485487,,139.333,,-443.8
178,0.48804,,139,,-443.4
179,0.490853,,139,,-443.3
180,0.493665,,139,,-443.2
181,0.496478,,139,,-443.1
182,0.49929,,139,,-443
183,0.502213,,139,,-443
184,0.505136,,139,,-443
185,0.508059,,139,,-443
186,0.510981,,139,,-443
187,0.513904,,139,,-443
188,0.516827,,139,,-443
189,0.51975,,139,,-443
190,0.52279,,139,,-442.8
191,0.525744,,139,,-442.8
192,0.528698,,139,,-442.8
193,0.531652,,139,,-442.8
194,0.534606,,139,,-442.8
195,0.53756,,139,,-442.8
196,0.540483,,139,,-442.667
197,0.543407,,139,,-442.533
198,0.54633,,139,,-442.4
199,0.549776,,139,,-442.32
200,0.553222,,139,,-442.24
201,0.556668,,139,,-442.16
202,0.560114,,139,,-442.08
203,0.56356,,139,,-442
204,0.566738,,139,,-441.96
205,0.569916,,139,,-441.92
206,0.573094,,139,,-441.88
207,0.576272,,139,,-441.84
208,0.57945,,139,,-441.8
209,0.582337,,139,,-441.667
210,0.585223,,139,,-441.533
211,0.58811,,139,,-441.4
212,0.59057,,139,,-441.4
213,0.592486,,139,,-441.24
214,0.594402,,139,,-441.08
215,0.596318,,139,,-440.92
216,0.598234,,139,,-440.76
217,0.60015,,139,,-440.6
218,0.602715,,139.5,,-440.4
219,0.60528,,140,,-440.2
220,0.608107,,140,,-440
221,0.610935,,140,,-439.8
222,0.613762,,140,,-439.6
223,0.61659,,140,,-439.4
224,0.62003,,140,,-439.2
225,0.62314,,139.6,,-439.16
226,0.62625,,139.2,,-439.12
227,0.62936,,138.8,,-439.08
228,0.63247,,138.4,,-439.04
229,0.63558,,138,,-439
230,0.638635,,137.5,,-438.9
231,0.64169,,137,,-438.8
232,0.644745,,136.5,,-438.7
233,0.6478,,136,,-438.6
234,0.650855,,135.5,,-438.5
235,0.65391,,135,,-438.4
236,0.65691,,135,,-438.6
237,0.65993,,135.333,,-438.467
238,0.66295,,135.667,,-438.333
239,0.66597,,136,,-438.2
240,0.66914,,136.5,,-437.6
241,0.67231,,137,,-437
242,0.67537,,137,,-436
243,0.67872,,137,,-434.8
244,0.68171,,138,,-432.8
245,0.68522,,138,,-431.6
246,0.68839,,138.5,,-431
247,0.69156,,139,,-430.4
248,0.69458,,139.5,,-431.4
249,0.6976,,140,,-432.4
250,0.70063,,140,,-433
251,0.70318,,141,,-434
252,0.70602,,141.2,,-434.12
253,0.70886,,141.4,,-434.24
254,0.7117,,141.6,,-434.36
255,0.71454,,141.8,,-434.48
256,0.71738,,142,,-434.6
257,0.720045,,142,,-435
258,0.72271,,142,,-435.4
259,0.725933,,142.333,,-435.533
260,0.729157,,142.667,,-435.667
261,0.73238,,143,,-435.8
262,0.735386,,143,,-435.44
263,0.738392,,143,,-435.08
264,0.741398,,143,,-434.72
265,0.744404,,143,,-434.36
266,0.74741,,143,,-434
267,0.75038,,143,,-433.2
268,0.75352,,143,,-431.4
269,0.7571,,143,,-429.8
270,0.76013,,143,,-429.4
271,0.76316,,143,,-429
272,0.76619,,143,,-428.6
273,0.76881,,143,,-429.6
274,0.77143,,143,,-430.6
275,0.77416,,142,,-431.2
276,0.77835,,143,,-432.6
277,0.78101,,142,,-433.6
278,0.784134,,142,,-433.76
279,0.787258,,142,,-433.92
280,0.790382,,142,,-434.08
281,0.793506,,142,,-434.24
282,0.79663,,142,,-434.4
283,0.799683,,142.167,,-434.367
284,0.802737,,142.333,,-434.333
285,0.80579,,142.5,,-434.3
286,0.808843,,142.667,,-434.267
287,0.811897,,142.833,,-434.233
288,0.81495,,143,,-434.2
289,0.818098,,143,,-434.12
290,0.821246,,143,,-434.04
291,0.824394,,143,,-433.96
292,0.827542,,143,,-433.88
293,0.83069,,143,,-433.8
294,0.833652,,143,,-433.72
295,0.836614,,143,,-433.64
296,0.839576,,143,,-433.56
297,0.842538,,143,,-433.48
298,0.8455,,143,,-433.4
299,0.848388,,143.2,,-433.36
300,0.851276,,143.4,,-433.32
301,0.854164,,143.6,,-433.28
302,0.857052,,143.8,,-433.24
303,0.85994,,144,,-433.2
304,0.863288,,144,,-433.1
305,0.866637,,144,,-433
306,0.869985,,144,,-432.9
307,0.873333,,144,,-432.8
308,0.876682,,144,,-432.7
309,0.88003,,144,,-432.6
310,0.88301,,144,,-432.5
311,0.88599,,144,,-432.4
312,0.889022,,144,,-432.3
313,0.892053,,144,,-432.2
314,0.895085,,144,,-432.1
315,0.898117,,144,,-432
316,0.901148,,144,,-431.9
317,0.90418,,144,,-431.8
318,0.907605,,144,,-431.6
319,0.91103,,144,,-431.4
320,0.91379,,143,,-426.8
321,0.91624,,143,,-425.4
322,0.91823,,143,,-418.6
323,0.92164,,143,,-416
324,0.924895,,143,,-415.4
325,0.92815,,143,,-414.8
326,0.93087,,143,,-416.2
327,0.93379,,143,,-419.2
328,0.93624,,143,,-425.8
329,0.94001,,143,,-429
330,0.94312,,143.333,,-429.333
331,0.94623,,143.667,,-429.667
332,0.94934,,144,,-430
333,0.95279,,144,,-430
334,0.95543,,144,,-430.2
335,0.958667,,144,,-430.133
336,0.961903,,144,,-430.067
337,0.96514,,144,,-430
338,0.968286,,144,,-429.971
339,0.971431,,144,,-429.943
340,0.974577,,144,,-429.914
341,0.977723,,144,,-429.886
342,0.980869,,144,,-429.857
343,0.984014,,144,,-429.829
344,0.98716,,144,,-429.8
345,0.990006,,144,,-429.68
346,0.992852,,144,,-429.56
347,0.995698,,144,,-429.44
348,0.998544,,144,,-429.32
349,1.00139,,144,,-429.2
350,1.00419,,144,,-429.3
351,1.00698,,144,,-429.4
352,1.01026,,144,,-429.2
353,1.01354,,144,,-429
354,1.01615,,143.5,,-429.6
355,1.01876,,143,,-430.2
356,1.02198,,143,,-429.8
357,1.02525,,143,,-429.7
358,1.02853,,143,,-429.6
359,1.0318,,143,,-429.5
360,1.03508,,143,,-429.4
361,1.03976,,142,,-428.6
362,1.04288,,141.5,,-428.4
363,1.04601,,141,,-428.2
364,1.04913,,140.5,,-428
365,1.05225,,140,,-427.8
366,1.05529,,140,,-427.6
367,1.0584,,140.25,,-427.4
368,1.06152,,140.5,,-427.2
369,1.06463,,140.75,,-427
370,1.06774,,141,,-426.8
371,1.07089,,140.5,,-426.7
372,1.07404,,140,,-426.6
373,1.07683,,141,,-426.6
374,1.08027,,140.5,,-426.5
375,1.08371,,140,,-426.4
376,1.08611,,140,,-426.4
377,1.0885,,140,,-426.4
378,1.0909,,140,,-426.4
379,1.09435,,140.2,,-426.28
380,1.09779,,140.4,,-426.16
381,1.10124,,140.6,,-426.04
382,1.10468,,140.8,,-425.92
383,1.10813,,141,,-425.8
384,1.11187,,141,,-425.4
385,1.11461,,141.333,,-425.267
386,1.11734,,141.667,,-425.133
387,1.12008,,142,,-425
388,1.12403,,143,,-424.6
389,1.12811,,143.333,,-424.533
390,1.13218,,143.667,,-424.467
391,1.13626,,144,,-424.4
392,1.13929,,144,,-424.2
393,1.14248,,144,,-424.033
394,1.14566,,144,,-423.867
395,1.14885,,144,,-423.7
396,1.15204,,144,,-423.533
397,1.15522,,144,,-423.367
398,1.15841,,144,,-423.2
399,1.16191,,144.143,,-423.143
400,1.16541,,144.286,,-423.086
401,1.16891,,144.429,,-423.029
402,1.1724,,144.571,,-422.971
403,1.1759,,144.714,,-422.914
404,1.1794,,144.857,,-422.857
405,1.1829,,145,,-422.8
406,1.1862,,144.8,,-422.76
407,1.18949,,144.6,,-422.72
408,1.19279,,144.4,,-422.68
409,1.19608,,144.2,,-422.64
410,1.19938,,144,,-422.6
411,1.20241,,144,,-422.6
412,1.20544,,144,,-422.6
413,1.20865,,144.167,,-422.5
414,1.21186,,144.333,,-422.4
415,1.21507,,144.5,,-422.3
416,1.21829,,144.667,,-422.2
417,1.2215,,144.833,,-422.1
418,1.22471,,145,,-422
419,1.228,,145,,-421.76
420,1.2313,,145,,-421.52
421,1.23459,,145,,-421.28
422,1.23789,,145,,-421.04
423,1.24118,,145,,-420.8
424,1.24379,,145,,-420.3
425,1.2464,,145,,-419.8
426,1.2502,,145,,-419.2
427,1.25399,,145,,-418.6
428,1.25722,,145.167,,-418.633
429,1.26045,,145.333,,-418.667
430,1.26368,,145.5,,-418.7
431,1.26691,,145.667,,-418.733
432,1.27014,,145.833,,-418.767
433,1.27337,,146,,-418.8
434,1.27641,,146,,-418.35
435,1.27946,,146,,-417.9
436,1.2825,,146,,-417.45
437,1.28554,,146,,-417
438,1.28865,,146,,-417.2
439,1.29177,,146,,-417.4
440,1.29488,,146,,-417.6
441,1.29806,,145.75,,-417.75
442,1.30125,,145.5,,-417.9
443,1.30443,,145.25,,-418.05
444,1.30761,,145,,-418.2
445,1.31063,,144.5,,-418.2
446,1.31365,,144,,-418.2
447,1.31663,,143.5,,-418.1
448,1.3196,,143,,-418
449,1.3232,,142.5,,-418.1
450,1.32679,,142,,-418.2
451,1.33016,,142.167,,-418.233
452,1.33353,,142.333,,-418.267
453,1.33691,,142.5,,-418.3
454,1.34028,,142.667,,-418.333
455,1.34365,,142.833,,-418.367
456,1.34702,,143,,-418.4
457,1.35042,,143,,-418.4
458,1.35383,,143,,-418.4
459,1.35709,,143,,-418.56
460,1.36035,,143,,-418.72
461,1.3636,,143,,-418.88
462,1.36686,,143,,-419.04
463,1.37012,,143,,-419.2
464,1.37333,,143.667,,-419.267
465,1.37654,,144.333,,-419.333
466,1.37975,,145,,-419.4
467,1.38313,,144.833,,-419.233
468,1.3865,,144.667,,-419.067
469,1.38988,,144.5,,-418.9
470,1.39326,,144.333,,-418.733
471,1.39663,,144.167,,-418.567
472,1.40001,,144,,-418.4
473,1.40312,,144,,-418.367
474,1.40623,,144,,-418.333
475,1.40934,,144,,-418.3
476,1.41245,,144,,-418.267
477,1.41556,,144,,-418.233
478,1.41867,,144,,-418.2
479,1.42166,,144,,-418.333
480,1.42465,,144,,-418.467
481,1.42764,,144,,-418.6
482,1.43063,,144,,-418.733
483,1.43362,,144,,-418.867
484,1.43661,,144,,-419
485,1.43946,,143.8,,-419.2
486,1.44231,,143.6,,-419.4
487,1.44516,,143.4,,-419.6
488,1.44801,,143.2,,-419.8
489,1.45086,,143,,-420
490,1.45265,,143,,-420.2
491,1.45534,,143,,-420.2
492,1.45803,,143,,-420.2
493,1.46072,,143,,-420.2
494,1.46412,,143,,-420.2
495,1.46752,,143,,-420.2
496,1.47059,,143,,-420
497,1.47366,,143,,-419.8
498,1.47673,,143,,-419.6
499,1.47926,,143,,-419.5
500,1.48178,,143,,-419.4
501,1.48431,,143,,-419.3
502,1.48684,,143,,-419.2
503,1.48988,,143,,-419.2
504,1.49243,,143,,-419
505,1.49498,,143,,-418.8
506,1.49753,,143,,-418.6
507,1.50008,,143,,-418.4
508,1.50263,,143,,-418.2
509,1.50651,,142,,-418
510,1.50962,,142.25,,-417.85
511,1.51272,,142.5,,-417.7
512,1.51583,,142.75,,-417.55
513,1.51893,,143,,-417.4
514,1.52145,,142.667,,-417.267
515,1.52396,,142.333,,-417.133
516,1.52648,,142,,-417
517,1.52905,,142,,-416.8
518,1.53163,,142,,-416.6
519,1.53407,,142,,-416.3
520,1.5365,,142,,-416
521,1.53894,,142,,-415.75
522,1.54139,,142,,-415.5
523,1.54383,,142,,-415.25
524,1.54627,,142,,-415
525,1.54867,,142,,-414.6
526,1.55096,,142.333,,-414.4
527,1.55326,,142.667,,-414.2
528,1.55555,,143,,-414
529,1.55834,,142.667,,-413.867
530,1.56113,,142.333,,-413.733
531,1.56392,,142,,-413.6
532,1.56667,,141.8,,-413.56
533,1.56942,,141.6,,-413.52
534,1.57217,,141.4,,-413.48
535,1.57492,,141.2,,-413.44
536,1.57767,,141,,-413.4
537,1.58083,,140.25,,-413.35
538,1.58399,,139.5,,-413.3
539,1.58715,,138.75,,-413.25
540,1.59031,,138,,-413.2
541,1.59415,,138,,-413
542,1.59763,,138.25,,-412.9
543,1.6011,,138.5,,-412.8
544,1.60458,,138.75,,-412.7
545,1.60806,,139,,-412.6
546,1.61145,,139,,-412.6
547,1.61474,,139.4,,-412.48
548,1.61804,,139.8,,-412.36
549,1.62133,,140.2,,-412.24
550,1.62463,,140.6,,-412.12
551,1.62792,,141,,-412
552,1.63088,,141,,-411.9
553,1.63383,,141,,-411.8
554,1.63564,,141.5,,-411.8
555,1.63744,,142,,-411.8
556,1.63925,,142.5,,-411.8
557,1.64106,,143,,-411.8
558,1.64465,,143,,-411.6
559,1.64825,,143,,-411.4
560,1.65127,,143,,-411.333
561,1.6543,,143,,-411.267
562,1.65732,,143,,-411.2
563,1.66082,,143.2,,-411.08
564,1.66431,,143.4,,-410.96
565,1.66781,,143.6,,-410.84
566,1.6713,,143.8,,-410.72
567,1.6748,,144,,-410.6
568,1.67706,,144,,-410.2
569,1.68028,,144,,-410.233
570,1.68351,,144,,-410.267
571,1.68673,,144,,-410.3
572,1.68996,,144,,-410.333
573,1.69319,,144,,-410.367
574,1.69641,,144,,-410.4
575,1.70044,,143,,-410.2
576,1.70352,,143,,-410.2
577,1.7066,,143,,-410.2
578,1.70958,,143,,-410.1
579,1.71255,,143,,-410
580,1.71517,,143,,-409.933
581,1.7178,,143,,-409.867
582,1.72042,,143,,-409.8
583,1.72175,,143,,-410
584,1.72481,,142.8,,-409.92
585,1.72787,,142.6,,-409.84
586,1.73094,,142.4,,-409.76
587,1.734,,142.2,,-409.68
588,1.73706,,142,,-409.6
589,1.74089,,142,,-409.2
590,1.74406,,141.833,,-409.067
591,1.74723,,141.667,,-408.933
592,1.75041,,141.5,,-408.8
593,1.75358,,141.333,,-408.667
594,1.75675,,141.167,,-408.533
595,1.75992,,141,,-408.4
596,1.76289,,141.25,,-408.3
597,1.76585,,141.5,,-408.2
598,1.76882,,141.75,,-408.1
599,1.77178,,142,,-408
600,1.77483,,142,,-407.8
601,1.77787,,142,,-407.6
602,1.78092,,142,,-407.4
603,1.78359,,141.8,,-407.36
604,1.78625,,141.6,,-407.32
605,1.78892,,141.4,,-407.28
606,1.79158,,141.2,,-407.24
607,1.79425,,141,,-407.2
608,1.79711,,141.25,,-407.15
609,1.79996,,141.5,,-407.1
610,1.80282,,141.75,,-407.05
611,1.80567,,142,,-407
612,1.81043,,142,,-406.6
613,1.81357,,142,,-406.514
614,1.81671,,142,,-406.429
615,1.81985,,142,,-406.343
616,1.82298,,142,,-406.257
617,1.82612,,142,,-406.171
618,1.82926,,142,,-406.086
619,1.8324,,142,,-406
620,1.83556,,142,,-406
621,1.83859,,142.143,,-406
622,1.84162,,142.286,,-406
623,1.84465,,142.429,,-406
624,1.84767,,142.571,,-406
625,1.8507,,142.714,,-406
626,1.85373,,142.857,,-406
627,1.85676,,143,,-406
628,1.85989,,143,,-405.9
629,1.86303,,143,,-405.8
630,1.86616,,143,,-405.7
631,1.86929,,143,,-405.6
632,1.87243,,143,,-405.5
633,1.87556,,143,,-405.4
634,1.87864,,142.75,,-405.3
635,1.88173,,142.5,,-405.2
636,1.88482,,142.25,,-405.1
637,1.8879,,142,,-405
638,1.89107,,142,,-405
639,1.89423,,142,,-405
640,1.89719,,141.857,,-404.914
641,1.90014,,141.714,,-404.829
642,1.9031,,141.571,,-404.743
643,1.90605,,141.429,,-404.657
644,1.90901,,141.286,,-404.571
645,1.91196,,141.143,,-404.486
646,1.91492,,141,,-404.4
647,1.91805,,141,,-404.28
648,1.92118,,141,,-404.16
649,1.9243,,141,,-404.04
650,1.92743,,141,,-403.92
651,1.93056,,141,,-403.8
652,1.93347,,141,,-403.4
653,1.93639,,141,,-403
654,1.9397,,140,,-402.8
655,1.94275,,140.167,,-402.8
656,1.94579,,140.333,,-402.8
657,1.94884,,140.5,,-402.8
658,1.95189,,140.667,,-402.8
659,1.95493,,140.833,,-402.8
660,1.95798,,141,,-402.8
661,1.96109,,141,,-402.84
662,1.96421,,141,,-402.88
663,1.96732,,141,,-402.92
664,1.97044,,141,,-402.96
665,1.97355,,141,,-403
666,1.97696,,141,,-402.9
667,1.98036,,141,,-402.8
668,1.98377,,141,,-402.7
669,1.98718,,141,,-402.6
670,1.99058,,141,,-402.5
671,1.99399,,141,,-402.4
672,1.99724,,140.5,,-402.3
673,2.00049,,140,,-402.2
674,2.0037,,140,,-402.15
675,2.0069,,140,,-402.1
676,2.01011,,140,,-402.05
677,2.01332,,140,,-402
678,2.01613,,140.2,,-402
679,2.01894,,140.4,,-402
680,2.02174,,140.6,,-402
681,2.02455,,140.8,,-402
682,2.02736,,141,,-402
683,2.03026,,141,,-401.6
684,2.03315,,141,,-401.2
685,2.03605,,141,,-400.8
686,2.03907,,140.5,,-400.8
687,2.04208,,140,,-400.8
688,2.04535,,140,,-400.833
689,2.04863,,140,,-400.867
690,2.05191,,140,,-400.9
691,2.05518,,140,,-400.933
692,2.05846,,140,,-400.967
693,2.06173,,140,,-401
694,2.06478,,139.833,,-400.9
695,2.06783,,139.667,,-400.8
696,2.07088,,139.5,,-400.7
697,2.07392,,139.333,,-400.6
698,2.07697,,139.167,,-400.5
699,2.08002,,139,,-400.4
700,2.08305,,139,,-400.371
701,2.08609,,139,,-400.343
702,2.08912,,139,,-400.314
703,2.09215,,139,,-400.286
704,2.09518,,139,,-400.257
705,2.09822,,139,,-400.229
706,2.10125,,139,,-400.2
707,2.10426,,139.5,,-400
708,2.10727,,140,,-399.8
709,2.10996,,140,,-399.667
710,2.11265,,140,,-399.533
711,2.11534,,140,,-399.4
712,2.11834,,140.25,,-399.45
713,2.12134,,140.5,,-399.5
714,2.12435,,140.75,,-399.55
715,2.12735,,141,,-399.6
716,2.12991,,141.25,,-399.65
717,2.13248,,141.5,,-399.7
718,2.13504,,141.75,,-399.75
719,2.13761,,142,,-399.8
720,2.13995,,142.2,,-399.68
721,2.14229,,142.4,,-399.56
722,2.14464,,142.6,,-399.44
723,2.14698,,142.8,,-399.32
724,2.14932,,143,,-399.2
725,2.15222,,143,,-399
726,2.15513,,143,,-398.8
727,2.15793,,143.2,,-398.76
728,2.16073,,143.4,,-398.72
729,2.16354,,143.6,,-398.68
730,2.16634,,143.8,,-398.64
731,2.16914,,144,,-398.6
732,2.17176,,144,,-398.333
733,2.17438,,144,,-398.067
734,2.177,,144,,-397.8
735,2.17985,,144,,-397.8
736,2.18192,,144,,-397.8
737,2.18509,,144.2,,-397.72
738,2.18827,,144.4,,-397.64
739,2.19144,,144.6,,-397.56
740,2.19462,,144.8,,-397.48
741,2.19779,,145,,-397.4
742,2.20039,,144.5,,-395.8
743,2.20299,,144,,-394.2
744,2.20615,,144,,-391.2
745,2.20878,,143,,-387.8
746,2.21102,,142,,-382
747,2.21324,,142,,-376.4
748,2.217,,142,,-372.2
749,2.22044,,142,,-373.6
750,2.22287,,142,,-375.7
751,2.2253,,142,,-377.8
752,2.22946,,142,,-379.4
753,2.23296,,142,,-384.6
754,2.23602,,142,,-388.4
755,2.23945,,141,,-386
756,2.24257,,142,,-384.8
757,2.24571,,142.2,,-385
758,2.24885,,142.4,,-385.2
759,2.25199,,142.6,,-385.4
760,2.25513,,142.8,,-385.6
761,2.25827,,143,,-385.8
762,2.26097,,143,,-385.9
763,2.26367,,143,,-386
764,2.26667,,142.8,,-386.2
765,2.26968,,142.6,,-386.4
766,2.27268,,142.4,,-386.6
767,2.27569,,142.2,,-386.8
768,2.27869,,142,,-387
769,2.28175,,142,,-386.88
770,2.28481,,142,,-386.76
771,2.28787,,142,,-386.64
772,2.29093,,142,,-386.52
773,2.29399,,142,,-386.4
774,2.29801,,143,,-386
775,2.30109,,143,,-386
776,2.30416,,143,,-386
777,2.30724,,143,,-386
778,2.31051,,143,,-385.9
779,2.31377,,143,,-385.8
780,2.31613,,142.5,,-385.9
781,2.3185,,142,,-386
782,2.32143,,142,,-386.4
783,2.32424,,142.333,,-386.467
784,2.32704,,142.667,,-386.533
785,2.32985,,143,,-386.6
786,2.33248,,142.667,,-386.667
787,2.33512,,142.333,,-386.733
788,2.33775,,142,,-386.8
789,2.34095,,142,,-387.2
790,2.34364,,141.5,,-387.3
791,2.34632,,141,,-387.4
792,2.34868,,141,,-387.6
793,2.35103,,141,,-387.8
794,2.35339,,141,,-388
795,2.35574,,141,,-388.2
796,2.3581,,141,,-388.4
797,2.36228,,141,,-388.4
798,2.36528,,141,,-388.2
799,2.36836,,140.667,,-388
800,2.37145,,140.333,,-387.8
801,2.37453,,140,,-387.6
802,2.37768,,141,,-387.6
803,2.37984,,141,,-387.6
804,2.38201,,141,,-387.6
805,2.38417,,141,,-387.6
806,2.38633,,141,,-387.6
807,2.38797,,141,,-388.4
808,2.39135,,141.333,,-388.333
809,2.39474,,141.667,,-388.267
810,2.39812,,142,,-388.2
811,2.40122,,142,,-388.3
812,2.40433,,142,,-388.4
813,2.40745,,142.2,,-388.44
814,2.41056,,142.4,,-388.48
815,2.41368,,142.6,,-388.52
816,2.41679,,142.8,,-388.56
817,2.41991,,143,,-388.6
818,2.42248,,143,,-388.68
819,2.42506,,143,,-388.76
820,2.42763,,143,,-388.84
821,2.43021,,143,,-388.92
822,2.43278,,143,,-389
823,2.43579,,143,,-389.08
824,2.43879,,143,,-389.16
825,2.4418,,143,,-389.24
826,2.4448,,143,,-389.32
827,2.44781,,143,,-389.4
828,2.451,,143,,-389.367
829,2.4542,,143,,-389.333
830,2.45739,,143,,-389.3
831,2.46058,,143,,-389.267
832,2.46378,,143,,-389.233
833,2.46697,,143,,-389.2
834,2.46983,,143,,-389.2
835,2.47269,,143,,-389.2
836,2.47554,,143,,-389.2
837,2.4784,,143,,-389.2
838,2.48104,,143,,-389.5
839,2.48368,,143,,-389.8
840,2.48631,,143,,-390.1
841,2.48895,,143,,-390.4
842,2.49177,,143,,-390.5
843,2.49458,,143,,-390.6
844,2.49763,,142.667,,-390.733
845,2.50067,,142.333,,-390.867
846,2.50372,,142,,-391
847,2.50629,,142,,-391.133
848,2.50886,,142,,-391.267
849,2.51143,,142,,-391.4
850,2.514,,142,,-391.533
851,2.51657,,142,,-391.667
852,2.51914,,142,,-391.8
853,2.52225,,142,,-391.96
