secs,km,power,hr,cad,alt
0,0,,56,,19.8
1,0.0018325,,56.5,,19.95
2,0.003665,,57,,20.1
3,0.0054975,,57.5,,20.25
4,0.00733,,58,,20.4
5,0.010468,,46.4,,20.44
6,0.013606,,34.8,,20.48
7,0.016744,,23.2,,20.52
8,0.019882,,11.6,,20.56
9,0.02302,,0,,20.6
10,0.025745,,0,,20.7
11,0.02847,,0,,20.8
12,0.03098,,58,,20.8
13,0.03376,,58,,20.8
14,0.0365425,,59,,20.8
15,0.039325,,60,,20.8
16,0.0421075,,61,,20.8
17,0.04489,,62,,20.8
18,0.04717,,65,,20.8
19,0.04996,,66.5,,20.8
20,0.05275,,68,,20.8
21,0.05569,,68,,20.8
22,0.05847,,70,,20.8
23,0.06121,,73,,20.6
24,0.06442,,73,,20.8
25,0.0669667,,74,,20.8
26,0.0695133,,75,,20.8
27,0.07206,,76,,20.8
28,0.074635,,77.5,,20.9
29,0.07721,,79,,21
30,0.07952,,81,,20.8
31,0.08242,,81.5,,20.9
32,0.08532,,82,,21
33,0.0883667,,83,,21
34,0.0914133,,84,,21
35,0.09446,,85,,21
36,0.09737,,85.5,,21
37,0.10028,,86,,21
38,0.10293,,87.3333,,21
39,0.10558,,88.6667,,21
40,0.10823,,90,,21
41,0.111085,,92,,21.1
42,0.11394,,94,,21.2
43,0.11645,,94,,21
44,0.11943,,95.5,,21.1
45,0.12241,,97,,21.2
46,0.12517,,99,,21.2
47,0.12789,,100,,21.2
48,0.13061,,101,,21.2
49,0.13333,,102,,21.2
50,0.13598,,103.333,,21.2667
51,0.13863,,104.667,,21.3333
52,0.14128,,106,,21.4
53,0.14403,,107,,21.4
54,0.146935,,107.75,,21.45
55,0.14984,,108.5,,21.5
56,0.152745,,109.25,,21.55
57,0.15565,,110,,21.6
58,0.15826,,111,,21.6
59,0.1612,,111.667,,21.6667
60,0.16414,,112.333,,21.7333
61,0.16708,,113,,21.8
62,0.16898,,113,,21.6
63,0.17152,,114,,21.6
64,0.17406,,115,,21.6
65,0.1766,,116,,21.6
66,0.179,,116,,21.6
67,0.181753,,117,,21.5333
68,0.184507,,118,,21.4667
69,0.18726,,119,,21.4
70,0.19042,,119,,21.4
71,0.19337,,119.6,,21.44
72,0.19632,,120.2,,21.48
73,0.19927,,120.8,,21.52
74,0.20222,,121.4,,21.56
75,0.20517,,122,,21.6
76,0.20781,,123,,21.8
77,0.21081,,124,,21.75
78,0.21381,,125,,21.7
79,0.21681,,126,,21.65
80,0.21981,,127,,21.6
81,0.22267,,128.5,,21.5
82,0.22553,,130,,21.4
83,0.228495,,131.5,,21.4
84,0.23146,,133,,21.4
85,0.233796,,133.4,,21.44
86,0.236132,,133.8,,21.48
87,0.238468,,134.2,,21.52
88,0.240804,,134.6,,21.56
89,0.24314,,135,,21.6
90,0.246406,,135,,21.6
91,0.249671,,135,,21.6
92,0.252937,,135,,21.6
93,0.256203,,135,,21.6
94,0.259469,,135,,21.6
95,0.262734,,135,,21.6
96,0.266,,135,,21.6
97,0.268916,,135,,21.5429
98,0.271831,,135,,21.4857
99,0.274747,,135,,21.4286
100,0.277663,,135,,21.3714
101,0.280579,,135,,21.3143
102,0.283494,,135,,21.2571
103,0.28641,,135,,21.2
104,0.28946,,134.714,,21.2571
105,0.29251,,134.429,,21.3143
106,0.29556,,134.143,,21.3714
107,0.29861,,133.857,,21.4286
108,0.30166,,133.571,,21.4857
109,0.30471,,133.286,,21.5429
110,0.30776,,133,,21.6
111,0.310661,,133,,21.5143
112,0.313563,,133,,21.4286
113,0.316464,,133,,21.3429
114,0.319366,,133,,21.2571
115,0.322267,,133,,21.1714
116,0.325169,,133,,21.0857
117,0.32807,,133,,21
118,0.331023,,132.857,,21.0286
119,0.333976,,132.714,,21.0571
120,0.336929,,132.571,,21.0857
121,0.339881,,132.429,,21.1143
122,0.342834,,132.286,,21.1429
123,0.345787,,132.143,,21.1714
124,0.34874,,132,,21.2
125,0.35174,,133,,21.2
126,0.35469,,133.143,,21.1714
127,0.35764,,133.286,,21.1429
128,0.36059,,133.429,,21.1143
129,0.36354,,133.571,,21.0857
130,0.36649,,133.714,,21.0571
131,0.36944,,133.857,,21.0286
132,0.37239,,134,,21
133,0.375153,,133.857,,21.0286
134,0.377916,,133.714,,21.0571
135,0.380679,,133.571,,21.0857
136,0.383441,,133.429,,21.1143
137,0.386204,,133.286,,21.1429
138,0.388967,,133.143,,21.1714
139,0.39173,,133,,21.2
140,0.39456,,132.833,,21.1333
141,0.39739,,132.667,,21.0667
142,0.40022,,132.5,,21
143,0.40305,,132.333,,20.9333
144,0.40588,,132.167,,20.8667
145,0.40871,,132,,20.8
146,0.411595,,132,,20.8333
147,0.41448,,132,,20.8667
148,0.417365,,132,,20.9
149,0.42025,,132,,20.9333
150,0.423135,,132,,20.9667
151,0.42602,,132,,21
152,0.429022,,132,,21
153,0.432023,,132,,21
154,0.435025,,132,,21
155,0.438027,,132,,21
156,0.441028,,132,,21
157,0.44403,,132,,21
158,0.446916,,131.8,,21
159,0.449802,,131.6,,21
160,0.452688,,131.4,,21
161,0.455574,,131.2,,21
162,0.45846,,131,,21
163,0.461292,,130.4,,21
164,0.464124,,129.8,,21
165,0.466956,,129.2,,21
166,0.469788,,128.6,,21
167,0.47262,,128,,21
168,0.47502,,127,,21
169,0.477993,,126.857,,20.9429
170,0.480966,,126.714,,20.8857
171,0.483939,,126.571,,20.8286
172,0.486911,,126.429,,20.7714
173,0.489884,,126.286,,20.7143
174,0.492857,,126.143,,20.6571
175,0.49583,,126,,20.6
176,0.49888,,126,,20.5333
177,0.50193,,126,,20.4667
178,0.50498,,126,,20.4
179,0.50803,,126,,20.3333
180,0.51108,,126,,20.2667
181,0.51413,,126,,20.2
182,0.517258,,126.6,,20.16
183,0.520386,,127.2,,20.12
184,0.523514,,127.8,,20.08
185,0.526642,,128.4,,20.04
186,0.52977,,129,,20
187,0.532943,,129.333,,19.9333
188,0.536117,,129.667,,19.8667
189,0.53929,,130,,19.8
190,0.5425,,130,,19.8
191,0.54571,,130,,19.8
192,0.54892,,130,,19.8
193,0.551795,,130,,19.75
194,0.55467,,130,,19.7
195,0.557545,,130,,19.65
196,0.56042,,130,,19.6
197,0.563175,,130,,19.5667
198,0.56593,,130,,19.5333
199,0.568685,,130,,19.5
200,0.57144,,130,,19.4667
201,0.574195,,130,,19.4333
202,0.57695,,130,,19.4
203,0.5797,,130.2,,19.48
204,0.58245,,130.4,,19.56
205,0.5852,,130.6,,19.64
206,0.58795,,130.8,,19.72
207,0.5907,,131,,19.8
208,0.593492,,131.333,,19.7667
209,0.596283,,131.667,,19.7333
210,0.599075,,132,,19.7
211,0.601867,,132.333,,19.6667
212,0.604658,,132.667,,19.6333
213,0.60745,,133,,19.6
214,0.610526,,132.8,,19.6
215,0.613602,,132.6,,19.6
216,0.616678,,132.4,,19.6
217,0.619754,,132.2,,19.6
218,0.62283,,132,,19.6
219,0.625737,,132.143,,19.6286
220,0.628644,,132.286,,19.6571
221,0.631551,,132.429,,19.6857
222,0.634459,,132.571,,19.7143
223,0.637366,,132.714,,19.7429
224,0.640273,,132.857,,19.7714
225,0.64318,,133,,19.8
226,0.646477,,133.167,,19.8333
227,0.649773,,133.333,,19.8667
228,0.65307,,133.5,,19.9
229,0.656367,,133.667,,19.9333
230,0.659663,,133.833,,19.9667
231,0.66296,,134,,20
232,0.665798,,133.75,,20
233,0.668635,,133.5,,20
234,0.671472,,133.25,,20
235,0.67431,,133,,20
236,0.677131,,133.143,,20.0571
237,0.679953,,133.286,,20.1143
238,0.682774,,133.429,,20.1714
239,0.685596,,133.571,,20.2286
240,0.688417,,133.714,,20.2857
241,0.691239,,133.857,,20.3429
242,0.69406,,134,,20.4
243,0.696878,,134,,20.4667
244,0.699697,,134,,20.5333
245,0.702515,,134,,20.6
246,0.705333,,134,,20.6667
247,0.708152,,134,,20.7333
248,0.71097,,134,,20.8
249,0.71371,,134,,21
250,0.716216,,134.286,,20.9714
251,0.718721,,134.571,,20.9429
252,0.721227,,134.857,,20.9143
253,0.723733,,135.143,,20.8857
254,0.726239,,135.429,,20.8571
255,0.728744,,135.714,,20.8286
256,0.73125,,136,,20.8
257,0.734087,,136.167,,20.8
258,0.736923,,136.333,,20.8
259,0.73976,,136.5,,20.8
260,0.742597,,136.667,,20.8
261,0.745433,,136.833,,20.8
262,0.74827,,137,,20.8
263,0.751228,,137.167,,20.8
264,0.754187,,137.333,,20.8
265,0.757145,,137.5,,20.8
266,0.760103,,137.667,,20.8
267,0.763062,,137.833,,20.8
268,0.76602,,138,,20.8
269,0.769054,,138,,20.84
270,0.772088,,138,,20.88
271,0.775122,,138,,20.92
272,0.778156,,138,,20.96
273,0.78119,,138,,21
274,0.78417,,137.857,,21
275,0.78715,,137.714,,21
276,0.79013,,137.571,,21
277,0.79311,,137.429,,21
278,0.79609,,137.286,,21
279,0.79907,,137.143,,21
280,0.80205,,137,,21
281,0.80546,,138,,21
282,0.808402,,138,,21.05
283,0.811345,,138,,21.1
284,0.814288,,138,,21.15
285,0.81723,,138,,21.2
286,0.820276,,137.6,,21.2
287,0.823322,,137.2,,21.2
288,0.826368,,136.8,,21.2
289,0.829414,,136.4,,21.2
290,0.83246,,136,,21.2
291,0.835468,,135.8,,21.16
292,0.838476,,135.6,,21.12
293,0.841484,,135.4,,21.08
294,0.844492,,135.2,,21.04
295,0.8475,,135,,21
296,0.850082,,135,,21
297,0.852664,,135,,21
298,0.855246,,135,,21
299,0.857828,,135,,21
300,0.86041,,135,,21
301,0.863317,,134.833,,21
302,0.866223,,134.667,,21
303,0.86913,,134.5,,21
304,0.872037,,134.333,,21
305,0.874943,,134.167,,21
306,0.87785,,134,,21
307,0.880516,,134,,21
308,0.883181,,134,,21
309,0.885847,,134,,21
310,0.888513,,134,,21
311,0.891179,,134,,21
312,0.893844,,134,,21
313,0.89651,,134,,21
314,0.899502,,133.8,,20.96
315,0.902494,,133.6,,20.92
316,0.905486,,133.4,,20.88
317,0.908478,,133.2,,20.84
318,0.91147,,133,,20.8
319,0.914472,,133,,20.7333
320,0.917473,,133,,20.6667
321,0.920475,,133,,20.6
322,0.923477,,133,,20.5333
323,0.926478,,133,,20.4667
324,0.92948,,133,,20.4
325,0.931893,,133.25,,20.45
326,0.934305,,133.5,,20.5
327,0.936717,,133.75,,20.55
328,0.93913,,134,,20.6
329,0.941662,,133.8,,20.64
330,0.944194,,133.6,,20.68
331,0.946726,,133.4,,20.72
332,0.949258,,133.2,,20.76
333,0.95179,,133,,20.8
334,0.954346,,133,,20.76
335,0.956902,,133,,20.72
336,0.959458,,133,,20.68
337,0.962014,,133,,20.64
338,0.96457,,133,,20.6
339,0.967572,,132.8,,20.6
340,0.970574,,132.6,,20.6
341,0.973576,,132.4,,20.6
342,0.976578,,132.2,,20.6
343,0.97958,,132,,20.6
344,0.98285,,132.2,,20.6
345,0.98612,,132.4,,20.6
346,0.98939,,132.6,,20.6
347,0.99266,,132.8,,20.6
348,0.99593,,133,,20.6
349,0.99871,,133,,20.6
350,1.00149,,133,,20.6
351,1.0044,,133,,20.55
352,1.00731,,133,,20.5
353,1.01022,,133,,20.45
354,1.01313,,133,,20.4
355,1.01605,,132.75,,20.3
356,1.01897,,132.5,,20.2
357,1.02189,,132.25,,20.1
358,1.02481,,132,,20
359,1.02755,,132.25,,19.95
360,1.03029,,132.5,,19.9
361,1.03304,,132.75,,19.85
362,1.03578,,133,,19.8
363,1.03793,,132.75,,19.8
364,1.04007,,132.5,,19.8
365,1.04222,,132.25,,19.8
366,1.04437,,132,,19.8
367,1.04678,,132,,19.76
368,1.04919,,132,,19.72
369,1.05161,,132,,19.68
370,1.05402,,132,,19.64
371,1.05643,,132,,19.6
372,1.05926,,132,,19.56
373,1.06208,,132,,19.52
374,1.06491,,132,,19.48
375,1.06773,,132,,19.44
376,1.07056,,132,,19.4
377,1.0734,,132,,19.4
378,1.07624,,132,,19.4
379,1.07908,,132,,19.4
380,1.08192,,132,,19.4
381,1.08476,,132,,19.4
382,1.08739,,132,,19.4
383,1.09001,,132,,19.4
384,1.09264,,132,,19.4
385,1.09526,,132,,19.4
386,1.09789,,132,,19.4
387,1.10073,,131.75,,19.45
388,1.10357,,131.5,,19.5
389,1.10641,,131.25,,19.55
390,1.10925,,131,,19.6
391,1.11172,,131.2,,19.6
392,1.1142,,131.4,,19.6
393,1.11667,,131.6,,19.6
394,1.11915,,131.8,,19.6
395,1.12162,,132,,19.6
396,1.12417,,132.5,,19.65
397,1.12672,,133,,19.7
398,1.12928,,133.5,,19.75
399,1.13183,,134,,19.8
400,1.13484,,134,,19.76
401,1.13785,,134,,19.72
402,1.14086,,134,,19.68
403,1.14387,,134,,19.64
404,1.14688,,134,,19.6
405,1.14997,,134.25,,19.65
406,1.15306,,134.5,,19.7
407,1.15615,,134.75,,19.75
408,1.15924,,135,,19.8
409,1.16238,,135.25,,19.85
410,1.16552,,135.5,,19.9
411,1.16866,,135.75,,19.95
412,1.1718,,136,,20
413,1.17483,,136,,19.9667
414,1.17786,,136,,19.9333
415,1.18089,,136,,19.9
416,1.18392,,136,,19.8667
417,1.18695,,136,,19.8333
418,1.18998,,136,,19.8
419,1.19287,,135.833,,19.8333
