secs,km,power,hr,cad,alt
0,0,,74,,8033.2
1,0.00736,,75,,8033.2
2,0.009985,,76,,7845.9
3,0.01261,,77,,7658.6
4,0.01613,,79,,7503.4
5,0.01989,,80.3333,,7503.4
6,0.02365,,81.6667,,7503.4
7,0.02741,,83,,7503.4
8,0.03082,,84,,7503.4
9,0.03436,,86,,7503.4
10,0.03714,,88,,7503.4
11,0.03992,,90,,7503.4
12,0.04307,,93,,7503.4
13,0.04713,,94.5,,7503.4
14,0.05119,,96,,7503.4
15,0.05439,,97,,7503.4
16,0.057095,,98.5,,7503.4
17,0.0598,,100,,7503.4
18,0.06242,,101.333,,7503.4
19,0.06504,,102.667,,7503.4
20,0.06766,,104,,7503.4
21,0.07148,,104,,7503.4
22,0.0740433,,104.333,,7503.4
23,0.0766067,,104.667,,7503.4
24,0.07917,,105,,7503.4
25,0.082185,,105.5,,7503.4
26,0.0852,,106,,7503.4
27,0.088355,,108,,7503.4
28,0.09151,,110,,7503.4
29,0.0948433,,111,,7503.4
30,0.0981767,,112,,7503.4
31,0.10151,,113,,7503.4
32,0.104657,,114,,7503.4
33,0.107803,,115,,7503.4
34,0.11095,,116,,7503.4
35,0.1139,,117,,7503.4
36,0.11685,,118,,7503.4
37,0.1198,,119,,7503.4
38,0.122643,,119.75,,7503.4
39,0.125485,,120.5,,7503.4
40,0.128328,,121.25,,7503.4
41,0.13117,,122,,7503.4
42,0.1344,,122.75,,7503.4
43,0.13763,,123.5,,7503.4
44,0.14086,,124.25,,7503.4
45,0.14409,,125,,7503.4
46,0.146845,,125,,7503.4
47,0.1496,,125,,7503.4
48,0.152344,,125.4,,7503.4
49,0.155088,,125.8,,7503.4
50,0.157832,,126.2,,7503.4
51,0.160576,,126.6,,7503.4
52,0.16332,,127,,7503.4
53,0.165962,,127.333,,7503.4
54,0.168603,,127.667,,7503.4
55,0.171245,,128,,7503.4
56,0.173887,,128.333,,7503.4
57,0.176528,,128.667,,7503.4
58,0.17917,,129,,7503.4
59,0.182028,,129.167,,7503.4
60,0.184887,,129.333,,7503.4
61,0.187745,,129.5,,7503.4
62,0.190603,,129.667,,7503.4
63,0.193462,,129.833,,7503.4
64,0.19632,,130,,7503.4
65,0.199198,,130.333,,7503.4
66,0.202077,,130.667,,7503.4
67,0.204955,,131,,7503.4
68,0.207833,,131.333,,7503.4
69,0.210712,,131.667,,7503.4
70,0.21359,,132,,7503.4
71,0.216194,,132.4,,7503.4
72,0.218798,,132.8,,7503.4
73,0.221402,,133.2,,7503.4
74,0.224006,,133.6,,7503.4
75,0.22661,,134,,7503.4
76,0.229589,,134.143,,7503.4
77,0.232567,,134.286,,7503.4
78,0.235546,,134.429,,7503.4
79,0.238524,,134.571,,7503.4
80,0.241503,,134.714,,7503.4
81,0.244481,,134.857,,7503.4
82,0.24746,,135,,7503.4
83,0.2508,,135,,7503.4
84,0.25414,,135,,7503.4
85,0.25693,,135,,7503.4
86,0.258452,,135,,7503.4
87,0.259974,,135,,7503.4
88,0.261496,,135,,7503.4
89,0.263018,,135,,7503.4
90,0.26454,,135,,7503.4
91,0.267683,,135,,7503.4
92,0.270827,,135,,7503.4
93,0.27397,,135,,7503.4
94,0.276847,,135,,7503.4
95,0.279723,,135,,7503.4
96,0.2826,,135,,7503.4
97,0.285477,,135,,7503.4
98,0.288353,,135,,7503.4
99,0.29123,,135,,7503.4
100,0.29426,,135,,7503.4
101,0.29729,,135,,7503.4
102,0.30032,,135,,7503.4
103,0.30335,,135,,7503.4
104,0.30638,,135,,7503.4
105,0.30941,,135,,7503.4
106,0.31237,,135,,7503.4
107,0.31533,,135,,7503.4
108,0.31829,,135,,7503.4
109,0.32125,,135,,7503.4
110,0.32421,,135,,7503.4
111,0.32717,,135,,7503.4
112,0.329995,,135.167,,7503.4
113,0.33282,,135.333,,7503.4
114,0.335645,,135.5,,7503.4
115,0.33847,,135.667,,7503.4
116,0.341295,,135.833,,7503.4
117,0.34412,,136,,7503.4
118,0.347136,,136,,7503.4
119,0.350151,,136,,7503.4
120,0.353167,,136,,7503.4
121,0.356183,,136,,7503.4
122,0.359199,,136,,7503.4
123,0.362214,,136,,7503.4
124,0.36523,,136,,7503.4
125,0.36586,,136,,7503.4
126,0.368777,,136,,7503.4
127,0.371693,,136,,7503.4
128,0.37461,,136,,7503.4
129,0.377527,,136,,7503.4
130,0.380443,,136,,7503.4
131,0.38336,,136,,7503.4
132,0.386663,,136,,7503.4
133,0.389967,,136,,7503.4
134,0.39327,,136,,7503.4
135,0.396573,,136,,7503.4
136,0.399877,,136,,7503.4
137,0.40318,,136,,7503.4
138,0.406172,,136.2,,7503.4
139,0.409164,,136.4,,7503.4
140,0.412156,,136.6,,7503.4
141,0.415148,,136.8,,7503.4
142,0.41814,,137,,7503.4
143,0.421309,,137,,7503.4
144,0.424477,,137,,7503.4
145,0.427646,,137,,7503.4
146,0.430814,,137,,7503.4
147,0.433983,,137,,7503.4
148,0.437151,,137,,7503.4
149,0.44032,,137,,7503.4
150,0.44327,,137,,7503.4
151,0.44622,,137,,7503.4
152,0.44917,,137,,7503.4
153,0.45212,,137,,7503.4
154,0.45507,,137,,7503.4
155,0.45802,,137,,7503.4
156,0.46097,,137,,7503.4
157,0.463997,,136.833,,7503.4
158,0.467023,,136.667,,7503.4
159,0.47005,,136.5,,7503.4
160,0.473077,,136.333,,7503.4
161,0.476103,,136.167,,7503.4
162,0.47913,,136,,7503.4
163,0.482243,,136.167,,7503.4
164,0.485357,,136.333,,7503.4
165,0.48847,,136.5,,7503.4
166,0.491583,,136.667,,7503.4
167,0.494697,,136.833,,7503.4
168,0.49781,,137,,7503.4
169,0.500936,,137,,7503.4
170,0.504062,,137,,7503.4
171,0.507188,,137,,7503.4
172,0.510314,,137,,7503.4
173,0.51344,,137,,7503.4
174,0.516519,,136.857,,7503.4
175,0.519597,,136.714,,7503.4
176,0.522676,,136.571,,7503.4
177,0.525754,,136.429,,7503.4
178,0.528833,,136.286,,7503.4
179,0.531911,,136.143,,7503.4
180,0.53499,,136,,7503.4
181,0.53786,,136,,7503.4
182,0.54073,,136,,7503.4
183,0.5436,,136,,7503.4
184,0.54647,,136,,7503.4
185,0.54934,,136,,7503.4
186,0.552264,,136,,7503.4
187,0.555189,,136,,7503.4
188,0.558113,,136,,7503.4
189,0.561037,,136,,7503.4
190,0.563961,,136,,7503.4
191,0.566886,,136,,7503.4
192,0.56981,,136,,7503.4
193,0.57301,,135,,7503.4
194,0.576143,,135.167,,7503.4
195,0.579277,,135.333,,7503.4
196,0.58241,,135.5,,7503.4
197,0.585543,,135.667,,7503.4
198,0.588677,,135.833,,7503.4
199,0.59181,,136,,7503.4
200,0.594706,,136,,7503.4
201,0.597602,,136,,7503.4
202,0.600498,,136,,7503.4
203,0.603394,,136,,7503.4
204,0.60629,,136,,7503.4
205,0.609042,,135.8,,7503.4
206,0.611794,,135.6,,7503.4
207,0.614546,,135.4,,7503.4
208,0.617298,,135.2,,7503.4
209,0.62005,,135,,7503.4
210,0.623007,,135.25,,7503.4
211,0.625965,,135.5,,7503.4
212,0.628923,,135.75,,7503.4
213,0.63188,,136,,7503.4
214,0.63507,,135.6,,7503.4
215,0.63826,,135.2,,7503.4
216,0.64145,,134.8,,7503.4
217,0.64464,,134.4,,7503.4
218,0.64783,,134,,7503.4
219,0.650698,,134.25,,7503.4
220,0.653565,,134.5,,7503.4
221,0.656432,,134.75,,7503.4
