secs,km,power,hr,cad,alt
200,0.586276,,144.857,,12.6571
201,0.589251,,144.714,,12.7143
202,0.592227,,144.571,,12.7714
203,0.595203,,144.429,,12.8286
204,0.598179,,144.286,,12.8857
205,0.601154,,144.143,,12.9429
206,0.60413,,144,,13
207,0.607237,,144,,12.9714
208,0.610344,,144,,12.9429
209,0.613451,,144,,12.9143
210,0.616559,,144,,12.8857
211,0.619666,,144,,12.8571
212,0.622773,,144,,12.8286
213,0.62588,,144,,12.8
214,0.62943,,144,,13
215,0.632543,,144,,12.9667
216,0.635657,,144,,12.9333
217,0.63877,,144,,12.9
218,0.641883,,144,,12.8667
219,0.644997,,144,,12.8333
220,0.64811,,144,,12.8
221,0.651066,,143.857,,12.8
222,0.654021,,143.714,,12.8
223,0.656977,,143.571,,12.8
224,0.659933,,143.429,,12.8
225,0.662889,,143.286,,12.8
226,0.665844,,143.143,,12.8
227,0.6688,,143,,12.8
228,0.671846,,143.143,,12.8571
229,0.674891,,143.286,,12.9143
230,0.677937,,143.429,,12.9714
231,0.680983,,143.571,,13.0286
232,0.684029,,143.714,,13.0857
233,0.687074,,143.857,,13.1429
234,0.69012,,144,,13.2
235,0.69287,,144,,13.2
236,0.695876,,144,,13.2
237,0.698881,,144,,13.2
238,0.701887,,144,,13.2
239,0.704893,,144,,13.2
240,0.707899,,144,,13.2
241,0.710904,,144,,13.2
242,0.71391,,144,,13.2
243,0.71672,,145,,13.4
244,0.719814,,145.143,,13.3714
245,0.722909,,145.286,,13.3429
246,0.726003,,145.429,,13.3143
247,0.729097,,145.571,,13.2857
248,0.732191,,145.714,,13.2571
249,0.735286,,145.857,,13.2286
250,0.73838,,146,,13.2
251,0.741453,,145.857,,13.2
252,0.744526,,145.714,,13.2
253,0.747599,,145.571,,13.2
254,0.750671,,145.429,,13.2
255,0.753744,,145.286,,13.2
256,0.756817,,145.143,,13.2
257,0.75989,,145,,13.2
258,0.762993,,145,,13.1714
259,0.766096,,145,,13.1429
260,0.769199,,145,,13.1143
261,0.772301,,145,,13.0857
262,0.775404,,145,,13.0571
263,0.778507,,145,,13.0286
264,0.78161,,145,,13
265,0.784605,,145,,13.0333
266,0.7876,,145,,13.0667
267,0.790595,,145,,13.1
268,0.79359,,145,,13.1333
269,0.796585,,145,,13.1667
270,0.79958,,145,,13.2
271,0.802623,,144.857,,13.2
272,0.805666,,144.714,,13.2
273,0.808709,,144.571,,13.2
274,0.811751,,144.429,,13.2
275,0.814794,,144.286,,13.2
276,0.817837,,144.143,,13.2
277,0.82088,,144,,13.2
278,0.82424,,143,,13.2
279,0.827377,,143.333,,13.2
280,0.830513,,143.667,,13.2
281,0.83365,,144,,13.2
282,0.836787,,144.333,,13.2
283,0.839923,,144.667,,13.2
284,0.84306,,145,,13.2
285,0.846103,,145,,13.2
286,0.849146,,145,,13.2
287,0.852189,,145,,13.2
288,0.855231,,145,,13.2
289,0.858274,,145,,13.2
290,0.861317,,145,,13.2
291,0.86436,,145,,13.2
292,0.867605,,145,,13.2
293,0.87085,,145,,13.2
294,0.874095,,145,,13.2
295,0.87734,,145,,13.2
296,0.880585,,145,,13.2
297,0.88383,,145,,13.2
298,0.887178,,144.833,,13.1667
299,0.890527,,144.667,,13.1333
300,0.893875,,144.5,,13.1
301,0.897223,,144.333,,13.0667
302,0.900572,,144.167,,13.0333
303,0.90392,,144,,13
304,0.90735,,145,,13
305,0.91046,,145,,13
306,0.91357,,145,,13
307,0.91668,,145,,13
308,0.91979,,145,,13
309,0.922869,,144.857,,13
310,0.925947,,144.714,,13
311,0.929026,,144.571,,13
312,0.932104,,144.429,,13
313,0.935183,,144.286,,13
314,0.938261,,144.143,,13
315,0.94134,,144,,13
316,0.944335,,144,,13
317,0.94733,,144,,13
318,0.950325,,144,,13
319,0.95332,,144,,13
320,0.956369,,144.143,,13
321,0.959417,,144.286,,13
322,0.962466,,144.429,,13
323,0.965514,,144.571,,13
324,0.968563,,144.714,,13
325,0.971611,,144.857,,13
326,0.97466,,145,,13
327,0.977747,,145,,13
328,0.980833,,145,,13
329,0.98392,,145,,13
330,0.987007,,145,,13
331,0.990093,,145,,13
332,0.99318,,145,,13
333,0.996287,,145,,13
334,0.999393,,145,,13
335,1.0025,,145,,13
336,1.00525,,145.25,,13
337,1.008,,145.5,,13
338,1.01075,,145.75,,13
339,1.0135,,146,,13
340,1.01682,,145.8,,13
341,1.02015,,145.6,,13
342,1.02347,,145.4,,13
343,1.0268,,145.2,,13
344,1.03012,,145,,13
345,1.03336,,145,,13
346,1.03661,,145,,13
347,1.03985,,145,,13
348,1.0431,,145,,13
349,1.04634,,145,,13
350,1.04941,,145.2,,13.04
351,1.05247,,145.4,,13.08
352,1.05554,,145.6,,13.12
353,1.0586,,145.8,,13.16
354,1.06167,,146,,13.2
355,1.06475,,146,,13.16
356,1.06784,,146,,13.12
357,1.07092,,146,,13.08
358,1.07401,,146,,13.04
359,1.07709,,146,,13
360,1.0802,,145.833,,13
361,1.0833,,145.667,,13
362,1.08641,,145.5,,13
363,1.08952,,145.333,,13
364,1.09262,,145.167,,13
365,1.09573,,145,,13
366,1.09864,,145,,12.9333
367,1.10155,,145,,12.8667
368,1.10446,,145,,12.8
369,1.10736,,145,,12.7333
370,1.11027,,145,,12.6667
371,1.11318,,145,,12.6
372,1.11629,,145,,12.6
373,1.11941,,145,,12.6
374,1.12252,,145,,12.6
375,1.12564,,145,,12.6
376,1.12875,,145,,12.6
377,1.13187,,145,,12.6
378,1.13498,,145,,12.6
379,1.13789,,145,,12.5714
380,1.14079,,145,,12.5429
381,1.1437,,145,,12.5143
382,1.14661,,145,,12.4857
383,1.14952,,145,,12.4571
384,1.15242,,145,,12.4286
385,1.15533,,145,,12.4
386,1.15828,,145.143,,12.4286
387,1.16122,,145.286,,12.4571
388,1.16417,,145.429,,12.4857
389,1.16711,,145.571,,12.5143
390,1.17006,,145.714,,12.5429
391,1.173,,145.857,,12.5714
392,1.17595,,146,,12.6
393,1.17901,,146,,12.6333
394,1.18206,,146,,12.6667
395,1.18512,,146,,12.7
396,1.18817,,146,,12.7333
397,1.19122,,146,,12.7667
398,1.19428,,146,,12.8
399,1.19719,,146,,12.8286
400,1.20009,,146,,12.8571
401,1.203,,146,,12.8857
402,1.2059,,146,,12.9143
403,1.20881,,146,,12.9429
404,1.21171,,146,,12.9714
405,1.21462,,146,,13
406,1.21755,,145.833,,13
407,1.22049,,145.667,,13
408,1.22342,,145.5,,13
409,1.22635,,145.333,,13
410,1.22929,,145.167,,13
411,1.23222,,145,,13
412,1.23501,,145,,12.9333
413,1.23781,,145,,12.8667
414,1.2406,,145,,12.8
415,1.24336,,145,,12.9
416,1.24613,,145,,13
417,1.24898,,145.143,,12.9714
418,1.25184,,145.286,,12.9429
419,1.25469,,145.429,,12.9143
420,1.25755,,145.571,,12.8857
421,1.2604,,145.714,,12.8571
422,1.26326,,145.857,,12.8286
423,1.26611,,146,,12.8
424,1.26913,,146.143,,12.8286
425,1.27216,,146.286,,12.8571
426,1.27518,,146.429,,12.8857
427,1.27821,,146.571,,12.9143
428,1.28123,,146.714,,12.9429
429,1.28426,,146.857,,12.9714
430,1.28728,,147,,13
431,1.29009,,146.8,,12.92
432,1.29291,,146.6,,12.84
433,1.29572,,146.4,,12.76
434,1.29854,,146.2,,12.68
435,1.30135,,146,,12.6
436,1.30429,,146,,12.6
437,1.30724,,146,,12.6
438,1.31019,,146,,12.6
439,1.31313,,146,,12.6
440,1.31608,,146,,12.6
441,1.31902,,146,,12.6
442,1.32212,,146.143,,12.6286
443,1.32522,,146.286,,12.6571
444,1.32832,,146.429,,12.6857
445,1.33142,,146.571,,12.7143
446,1.33452,,146.714,,12.7429
447,1.33762,,146.857,,12.7714
448,1.34072,,147,,12.8
449,1.34376,,147.167,,12.8
450,1.34681,,147.333,,12.8
451,1.34985,,147.5,,12.8
452,1.35289,,147.667,,12.8
453,1.35594,,147.833,,12.8
454,1.35898,,148,,12.8
455,1.36202,,148,,12.8286
456,1.36505,,148,,12.8571
457,1.36809,,148,,12.8857
458,1.37113,,148,,12.9143
459,1.37417,,148,,12.9429
460,1.3772,,148,,12.9714
461,1.38024,,148,,13
462,1.38328,,148,,13
463,1.38631,,148,,13
464,1.38935,,148,,13
465,1.39239,,148,,13
466,1.39542,,148,,13
467,1.39846,,148,,13
468,1.4014,,148.143,,13.0286
469,1.40434,,148.286,,13.0571
470,1.40728,,148.429,,13.0857
471,1.41021,,148.571,,13.1143
472,1.41315,,148.714,,13.1429
473,1.41609,,148.857,,13.1714
474,1.41903,,149,,13.2
475,1.42187,,149,,13.1667
476,1.42471,,149,,13.1333
477,1.42754,,149,,13.1
478,1.43038,,149,,13.0667
479,1.43322,,149,,13.0333
480,1.43606,,149,,13
481,1.43897,,149,,13.0286
482,1.44188,,149,,13.0571
483,1.44479,,149,,13.0857
484,1.4477,,149,,13.1143
485,1.45061,,149,,13.1429
486,1.45352,,149,,13.1714
487,1.45643,,149,,13.2
488,1.45952,,149,,13.2
489,1.46261,,149,,13.2
490,1.4657,,149,,13.2
491,1.4688,,149,,13.2
492,1.47189,,149,,13.2
493,1.47498,,149,,13.2
494,1.47804,,149,,13.24
495,1.4811,,149,,13.28
496,1.48416,,149,,13.32
497,1.48722,,149,,13.36
498,1.49028,,149,,13.4
499,1.49332,,148.667,,13.4
500,1.49636,,148.333,,13.4
501,1.4994,,148,,13.4
502,1.50243,,147.667,,13.4
503,1.50547,,147.333,,13.4
504,1.50851,,147,,13.4
505,1.51138,,146.857,,13.4
506,1.51425,,146.714,,13.4
507,1.51712,,146.571,,13.4
508,1.51999,,146.429,,13.4
509,1.52286,,146.286,,13.4
510,1.52573,,146.143,,13.4
511,1.5286,,146,,13.4
512,1.53194,,145.833,,13.3667
513,1.53529,,145.667,,13.3333
514,1.53863,,145.5,,13.3
515,1.54197,,145.333,,13.2667
516,1.54532,,145.167,,13.2333
517,1.54866,,145,,13.2
518,1.55125,,145,,13.2
519,1.55385,,145,,13.2
520,1.55646,,145,,13.2
521,1.55906,,145,,13.2
522,1.56167,,145,,13.2
523,1.56427,,145,,13.2
524,1.56719,,145.2,,13.12
525,1.57012,,145.4,,13.04
526,1.57304,,145.6,,12.96
527,1.57597,,145.8,,12.88
528,1.57889,,146,,12.8
529,1.58181,,145.8,,12.76
530,1.58473,,145.6,,12.72
531,1.58766,,145.4,,12.68
532,1.59058,,145.2,,12.64
533,1.5935,,145,,12.6
534,1.59662,,145,,12.56
535,1.59974,,145,,12.52
536,1.60285,,145,,12.48
537,1.60597,,145,,12.44
538,1.60909,,145,,12.4
539,1.61231,,145,,12.5
540,1.61553,,145,,12.6
541,1.61875,,145,,12.7
542,1.62198,,145,,12.8
543,1.6252,,145,,12.9
544,1.62842,,145,,13
545,1.63159,,145,,13
546,1.63476,,145,,13
547,1.63794,,145,,13
548,1.64111,,145,,13
549,1.64428,,145,,13
550,1.64722,,145,,12.95
551,1.65015,,145,,12.9
552,1.65308,,145,,12.85
553,1.65602,,145,,12.8
554,1.65966,,145.2,,12.88
555,1.6633,,145.4,,12.96
556,1.66694,,145.6,,13.04
557,1.67058,,145.8,,13.12
558,1.67422,,146,,13.2
559,1.6771,,146.2,,13.12
560,1.67999,,146.4,,13.04
561,1.68287,,146.6,,12.96
562,1.68576,,146.8,,12.88
563,1.68864,,147,,12.8
564,1.69163,,147.167,,12.8667
565,1.69462,,147.333,,12.9333
566,1.69761,,147.5,,13
567,1.7006,,147.667,,13.0667
568,1.70359,,147.833,,13.1333
569,1.70658,,148,,13.2
570,1.70975,,148.167,,13.2
571,1.71292,,148.333,,13.2
572,1.71609,,148.5,,13.2
573,1.71925,,148.667,,13.2
574,1.72242,,148.833,,13.2
575,1.72559,,149,,13.2
576,1.72853,,148.857,,13.2286
577,1.73146,,148.714,,13.2571
578,1.7344,,148.571,,13.2857
579,1.73733,,148.429,,13.3143
580,1.74027,,148.286,,13.3429
581,1.7432,,148.143,,13.3714
582,1.74614,,148,,13.4
583,1.74944,,148,,13.4
584,1.7522,,148.167,,13.4
585,1.75495,,148.333,,13.4
586,1.75771,,148.5,,13.4
587,1.76046,,148.667,,13.4
588,1.76321,,148.833,,13.4
589,1.76597,,149,,13.4
590,1.76866,,148.833,,13.4
591,1.77136,,148.667,,13.4
592,1.77405,,148.5,,13.4
593,1.77674,,148.333,,13.4
594,1.77944,,148.167,,13.4
595,1.78213,,148,,13.4
596,1.78487,,148.167,,13.4
597,1.78762,,148.333,,13.4
598,1.79036,,148.5,,13.4
599,1.79311,,148.667,,13.4
600,1.79585,,148.833,,13.4
601,1.7986,,149,,13.4
602,1.80125,,149,,13.4
603,1.80389,,149,,13.4
604,1.80654,,149,,13.4
605,1.80918,,149,,13.4
606,1.81183,,149,,13.4
607,1.81495,,150,,13.6
608,1.81816,,149.8,,13.56
609,1.82137,,149.6,,13.52
610,1.82457,,149.4,,13.48
611,1.82778,,149.2,,13.44
612,1.83099,,149,,13.4
613,1.83403,,149,,13.44
614,1.83706,,149,,13.48
615,1.8401,,149,,13.52
616,1.84313,,149,,13.56
617,1.84617,,149,,13.6
618,1.84973,,148.833,,13.6333
619,1.85329,,148.667,,13.6667
620,1.85685,,148.5,,13.7
621,1.86041,,148.333,,13.7333
622,1.86397,,148.167,,13.7667
623,1.86753,,148,,13.8
624,1.87045,,149,,14
625,1.87223,,148.5,,14
626,1.87401,,148,,14
749,1.87507,,111,,13.4
750,1.87613,,111,,13.4
751,1.87613,,112,,13.4
752,1.88103,,112.667,,13.4
753,1.88593,,113.333,,13.4
754,1.89083,,114,,13.4
755,1.89435,,115.5,,13.4
756,1.89787,,117,,13.4
757,1.90117,,118.333,,13.4667
758,1.90447,,119.667,,13.5333
759,1.90777,,121,,13.6
760,1.91174,,122,,13.5333
761,1.9157,,123,,13.4667
762,1.91967,,124,,13.4
763,1.92275,,125,,13.2
764,1.92551,,125.5,,13.1
765,1.92828,,126,,13
766,1.93191,,127,,13
767,1.93505,,127.75,,13
768,1.93819,,128.5,,13
769,1.94134,,129.25,,13
770,1.94448,,130,,13
771,1.94741,,130.5,,12.9
772,1.95035,,131,,12.8
773,1.95339,,132,,12.8
774,1.95643,,133,,12.8
775,1.9589,,133.5,,12.75
776,1.96137,,134,,12.7
777,1.96385,,134.5,,12.65
778,1.96632,,135,,12.6
779,1.96964,,135.4,,12.6
780,1.97296,,135.8,,12.6
781,1.97627,,136.2,,12.6
782,1.97959,,136.6,,12.6
783,1.98291,,137,,12.6
784,1.98638,,137.4,,12.56
785,1.98984,,137.8,,12.52
786,1.99331,,138.2,,12.48
787,1.99677,,138.6,,12.44
788,2.00024,,139,,12.4
789,2.00299,,140,,12.4
790,2.00622,,140.4,,12.4
791,2.00945,,140.8,,12.4
792,2.01269,,141.2,,12.4
793,2.01592,,141.6,,12.4
794,2.01915,,142,,12.4
795,2.02254,,142.333,,12.3667
796,2.02593,,142.667,,12.3333
797,2.02933,,143,,12.3
798,2.03272,,143.333,,12.2667
799,2.03611,,143.667,,12.2333
800,2.0395,,144,,12.2
801,2.0433,,144,,12.2
802,2.04664,,144.2,,12.16
803,2.04998,,144.4,,12.12
804,2.05331,,144.6,,12.08
805,2.05665,,144.8,,12.04
806,2.05999,,145,,12
807,2.06288,,145.4,,12
808,2.06576,,145.8,,12
809,2.06865,,146.2,,12
810,2.07153,,146.6,,12
811,2.07442,,147,,12
812,2.07714,,147,,12
813,2.08026,,147,,12
814,2.08339,,147,,12
815,2.08651,,147,,12
816,2.08817,,147.5,,12
817,2.08983,,148,,12
818,2.09295,,148,,12.1
819,2.09607,,148,,12.2
820,2.09951,,148.25,,12.1
821,2.10295,,148.5,,12
822,2.10639,,148.75,,11.9
823,2.10983,,149,,11.8
824,2.1127,,149,,11.8
825,2.1164,,149.167,,11.8
826,2.1201,,149.333,,11.8
827,2.1238,,149.5,,11.8
828,2.1275,,149.667,,11.8
829,2.1312,,149.833,,11.8
830,2.1349,,150,,11.8
831,2.13805,,150.2,,11.76
832,2.1412,,150.4,,11.72
833,2.14434,,150.6,,11.68
834,2.14749,,150.8,,11.64
835,2.15064,,151,,11.6
836,2.15332,,150.75,,11.65
837,2.156,,150.5,,11.7
838,2.15868,,150.25,,11.75
839,2.16136,,150,,11.8
840,2.16435,,150,,11.8
841,2.16734,,150,,11.8
842,2.17032,,150,,11.8
843,2.17331,,150,,11.8
844,2.1763,,150,,11.8
845,2.17945,,150,,11.8
846,2.1826,,150,,11.8
847,2.18575,,150,,11.8
848,2.18891,,150,,11.8
849,2.19206,,150,,11.8
850,2.19521,,150,,11.8
851,2.19844,,150.143,,11.8571
852,2.20167,,150.286,,11.9143
853,2.2049,,150.429,,11.9714
854,2.20812,,150.571,,12.0286
855,2.21135,,150.714,,12.0857
856,2.21458,,150.857,,12.1429
857,2.21781,,151,,12.2
858,2.2211,,151.2,,12.24
859,2.22439,,151.4,,12.28
860,2.22769,,151.6,,12.32
861,2.23098,,151.8,,12.36
862,2.23427,,152,,12.4
863,2.23757,,152,,12.3667
864,2.24088,,152,,12.3333
865,2.24418,,152,,12.3
866,2.24748,,152,,12.2667
867,2.25079,,152,,12.2333
868,2.25409,,152,,12.2
869,2.25727,,152,,12.2
870,2.26044,,152,,12.2
871,2.26362,,152,,12.2
872,2.26679,,152,,12.2
873,2.26997,,152,,12.2
874,2.27314,,152,,12.2
875,2.27633,,151.833,,12.2
876,2.27952,,151.667,,12.2
877,2.28272,,151.5,,12.2
878,2.28591,,151.333,,12.2
879,2.2891,,151.167,,12.2
880,2.29229,,151,,12.2
881,2.29556,,151,,12.1667
882,2.29883,,151,,12.1333
883,2.3021,,151,,12.1
884,2.30537,,151,,12.0667
885,2.30864,,151,,12.0333
886,2.31191,,151,,12
887,2.31517,,151,,12
888,2.31843,,151,,12
889,2.32169,,151,,12
890,2.32496,,151,,12
891,2.32822,,151,,12
892,2.33148,,151,,12
893,2.33474,,151,,12
894,2.33799,,151,,12
895,2.34124,,151,,12
896,2.34449,,151,,12
897,2.34775,,151,,12
898,2.351,,151,,12
899,2.35425,,151,,12
900,2.3575,,151,,12
901,2.36075,,151,,12
902,2.36384,,151,,11.9714
903,2.36693,,151,,11.9429
904,2.37002,,151,,11.9143
905,2.37311,,151,,11.8857
906,2.3762,,151,,11.8571
907,2.37929,,151,,11.8286
908,2.38238,,151,,11.8
909,2.3855,,151,,11.8
910,2.38862,,151,,11.8
911,2.39174,,151,,11.8
912,2.39485,,151,,11.8
913,2.39797,,151,,11.8
914,2.40109,,151,,11.8
915,2.40421,,151,,11.8
916,2.40765,,151,,11.8
917,2.41097,,150.8,,11.76
918,2.41429,,150.6,,11.72
919,2.4176,,150.4,,11.68
920,2.42092,,150.2,,11.64
921,2.42424,,150,,11.6
922,2.42761,,150,,11.6
923,2.43097,,150,,11.6
924,2.43433,,150,,11.6
925,2.4377,,150,,11.6
926,2.44107,,150,,11.6
927,2.44443,,150,,11.6
928,2.44812,,150,,11.6
929,2.45126,,150,,11.6
930,2.45439,,150,,11.6
931,2.45753,,150,,11.6
932,2.46067,,150,,11.6
933,2.4638,,150,,11.6
934,2.46694,,150,,11.6
935,2.46989,,150,,11.6286
936,2.47284,,150,,11.6571
937,2.47579,,150,,11.6857
938,2.47873,,150,,11.7143
939,2.48168,,150,,11.7429
940,2.48463,,150,,11.7714
941,2.48758,,150,,11.8
942,2.49057,,150,,11.84
943,2.49355,,150,,11.88
944,2.49654,,150,,11.92
945,2.49952,,150,,11.96
946,2.50251,,150,,12
947,2.50535,,150.25,,12
948,2.50818,,150.5,,12
949,2.51101,,150.75,,12
950,2.51385,,151,,12
951,2.51666,,151,,12.04
952,2.51948,,151,,12.08
953,2.52229,,151,,12.12
954,2.52511,,151,,12.16
955,2.52792,,151,,12.2
956,2.5306,,151,,12.2667
957,2.53328,,151,,12.3333
958,2.53595,,151,,12.4
959,2.53863,,151,,12.4667
960,2.54131,,151,,12.5333
961,2.54399,,151,,12.6
962,2.5468,,151.167,,12.5667
963,2.54961,,151.333,,12.5333
964,2.55242,,151.5,,12.5
965,2.55523,,151.667,,12.4667
966,2.55804,,151.833,,12.4333
967,2.56085,,152,,12.4
968,2.56393,,151.833,,12.3667
969,2.56702,,151.667,,12.3333
970,2.5701,,151.5,,12.3
971,2.57318,,151.333,,12.2667
972,2.57627,,151.167,,12.2333
973,2.57935,,151,,12.2
974,2.58241,,151.143,,12.1714
975,2.58547,,151.286,,12.1429
976,2.58853,,151.429,,12.1143
977,2.59159,,151.571,,12.0857
978,2.59465,,151.714,,12.0571
979,2.59771,,151.857,,12.0286
980,2.60077,,152,,12
981,2.60393,,151.857,,11.9714
982,2.6071,,151.714,,11.9429
983,2.61026,,151.571,,11.9143
984,2.61342,,151.429,,11.8857
985,2.61658,,151.286,,11.8571
986,2.61975,,151.143,,11.8286
987,2.62291,,151,,11.8
988,2.62598,,150.833,,11.8
989,2.62904,,150.667,,11.8
990,2.63211,,150.5,,11.8
991,2.63518,,150.333,,11.8
992,2.63824,,150.167,,11.8
993,2.64131,,150,,11.8
994,2.64456,,150,,11.7667
995,2.6478,,150,,11.7333
996,2.65105,,150,,11.7
997,2.6543,,150,,11.6667
998,2.65754,,150,,11.6333
999,2.66079,,150,,11.6
1000,2.6636,,149.833,,11.7
1001,2.6664,,149.667,,11.8
1002,2.66921,,149.5,,11.9
1003,2.67202,,149.333,,12
1004,2.67482,,149.167,,12.1
1005,2.67763,,149,,12.2
1006,2.68068,,149.4,,12.16
1007,2.68374,,149.8,,12.12
1008,2.68679,,150.2,,12.08
1009,2.68985,,150.6,,12.04
