secs,km,power,hr,cad,alt
0,0,,0,,103.2
1,0.00115333,,0,,102.6
2,0.00230667,,0,,102
3,0.00346,,0,,101.4
4,0.00457,,0,,99.4
5,0.00607,,0,,99.4
6,0.009525,,0,,99.4
7,0.01298,,0,,99.4
8,0.016435,,0,,99.4
9,0.01989,,0,,99.4
10,0.02314,,0,,99.45
11,0.02639,,0,,99.5
12,0.02964,,0,,99.55
13,0.03289,,0,,99.6
14,0.0363,,0,,99.6
15,0.03971,,0,,99.6
16,0.04312,,0,,99.6
17,0.04653,,0,,99.6
18,0.04994,,0,,99.6
19,0.05335,,0,,99.6
20,0.0565529,,0,,99.6
21,0.0597557,,0,,99.6
22,0.0629586,,0,,99.6
23,0.0661614,,0,,99.6
24,0.0693643,,0,,99.6
25,0.0725671,,0,,99.6
26,0.07577,,0,,99.6
27,0.0785533,,0,,99.6
28,0.0813367,,0,,99.6
29,0.08412,,0,,99.6
30,0.0869033,,0,,99.6
31,0.0896867,,0,,99.6
32,0.09247,,0,,99.6
33,0.09519,,0,,99.6
34,0.09791,,0,,99.6
35,0.10063,,0,,99.6
36,0.10335,,0,,99.6
37,0.1062,,0,,99.6
38,0.10934,,0,,99.5333
39,0.11248,,0,,99.4667
40,0.11562,,0,,99.4
41,0.1179,,0,,99.4
42,0.12018,,0,,99.4
43,0.12335,,0,,99.4667
44,0.12652,,0,,99.5333
45,0.12969,,0,,99.6
46,0.132498,,0,,99.7
47,0.135307,,0,,99.8
48,0.138115,,0,,99.9
49,0.140923,,0,,100
50,0.143732,,0,,100.1
51,0.14654,,0,,100.2
52,0.14964,,0,,100.16
53,0.15274,,0,,100.12
54,0.15584,,0,,100.08
55,0.15894,,0,,100.04
56,0.16204,,0,,100
57,0.164924,,0,,100.04
58,0.167808,,0,,100.08
59,0.170692,,0,,100.12
60,0.173576,,0,,100.16
61,0.17646,,0,,100.2
62,0.17847,,0,,100.2
63,0.181673,,0,,100.2
64,0.184877,,0,,100.2
65,0.18808,,0,,100.2
66,0.19081,,0,,100.3
67,0.19354,,0,,100.4
68,0.196067,,0,,100.333
69,0.198593,,0,,100.267
70,0.20112,,0,,100.2
71,0.203802,,0,,100.2
72,0.206483,,0,,100.2
73,0.209165,,0,,100.2
74,0.211847,,0,,100.2
75,0.214528,,0,,100.2
76,0.21721,,0,,100.2
77,0.220038,,0,,100.167
78,0.222867,,0,,100.133
79,0.225695,,0,,100.1
80,0.228523,,0,,100.067
81,0.231352,,0,,100.033
82,0.23418,,0,,100
83,0.237064,,0,,100.029
84,0.239949,,0,,100.057
85,0.242833,,0,,100.086
86,0.245717,,0,,100.114
87,0.248601,,0,,100.143
88,0.251486,,0,,100.171
89,0.25437,,0,,100.2
90,0.257499,,0,,100.229
91,0.260627,,0,,100.257
92,0.263756,,0,,100.286
93,0.266884,,0,,100.314
94,0.270013,,0,,100.343
95,0.273141,,0,,100.371
96,0.27627,,0,,100.4
97,0.279523,,0,,100.333
98,0.282777,,0,,100.267
99,0.28603,,0,,100.2
100,0.28933,,0,,100.167
101,0.29263,,0,,100.133
102,0.29593,,0,,100.1
103,0.29923,,0,,100.067
104,0.30253,,0,,100.033
105,0.30583,,0,,100
106,0.309012,,0,,99.9667
107,0.312193,,0,,99.9333
108,0.315375,,0,,99.9
109,0.318557,,0,,99.8667
110,0.321738,,0,,99.8333
111,0.32492,,0,,99.8
112,0.328143,,0,,99.8286
113,0.331366,,0,,99.8571
114,0.334589,,0,,99.8857
115,0.337811,,0,,99.9143
116,0.341034,,0,,99.9429
117,0.344257,,0,,99.9714
118,0.34748,,0,,100
119,0.350665,,0,,99.9
120,0.35385,,0,,99.8
121,0.356863,,0,,99.7714
122,0.359876,,0,,99.7429
123,0.362889,,0,,99.7143
124,0.365901,,0,,99.6857
125,0.368914,,0,,99.6571
126,0.371927,,0,,99.6286
127,0.37494,,0,,99.6
128,0.377927,,0,,99.6286
129,0.380914,,0,,99.6571
130,0.383901,,0,,99.6857
131,0.386889,,0,,99.7143
132,0.389876,,0,,99.7429
133,0.392863,,0,,99.7714
134,0.39585,,0,,99.8
135,0.39875,,0,,99.8
136,0.40165,,0,,99.8
137,0.40455,,0,,99.8
138,0.40745,,0,,99.8
139,0.41035,,0,,99.8
140,0.413474,,0,,99.8
141,0.416599,,0,,99.8
142,0.419723,,0,,99.8
143,0.422847,,0,,99.8
144,0.425971,,0,,99.8
145,0.429096,,0,,99.8
146,0.43222,,0,,99.8
147,0.435208,,0,,99.76
148,0.438196,,0,,99.72
149,0.441184,,0,,99.68
150,0.444172,,0,,99.64
151,0.44716,,0,,99.6
152,0.4497,,0,,99.6333
153,0.45224,,0,,99.6667
154,0.45478,,0,,99.7
155,0.45732,,0,,99.7333
156,0.45986,,0,,99.7667
157,0.4624,,0,,99.8
158,0.46536,,0,,99.76
159,0.46832,,0,,99.72
160,0.47128,,0,,99.68
161,0.47424,,0,,99.64
162,0.4772,,0,,99.6
163,0.480187,,0,,99.5714
164,0.483174,,0,,99.5429
165,0.486161,,0,,99.5143
166,0.489149,,0,,99.4857
167,0.492136,,0,,99.4571
168,0.495123,,0,,99.4286
169,0.49811,,0,,99.4
170,0.50131,,0,,99.2
171,0.504438,,0,,99.1667
172,0.507567,,0,,99.1333
173,0.510695,,0,,99.1
174,0.513823,,0,,99.0667
175,0.516952,,0,,99.0333
176,0.52008,,0,,99
177,0.52299,,0,,98.92
178,0.5259,,0,,98.84
179,0.52881,,0,,98.76
180,0.53172,,0,,98.68
181,0.53463,,0,,98.6
182,0.53761,,0,,98.4
183,0.54013,,0,,98.4
184,0.54265,,0,,98.4
185,0.54517,,0,,98.4
186,0.54769,,0,,98.4
187,0.550767,,0,,98.4
188,0.553843,,0,,98.4
189,0.55692,,0,,98.4
190,0.559997,,0,,98.4
191,0.563073,,0,,98.4
192,0.56615,,0,,98.4
193,0.569176,,0,,98.36
194,0.572202,,0,,98.32
195,0.575228,,0,,98.28
196,0.578254,,0,,98.24
197,0.58128,,0,,98.2
198,0.583788,,0,,98.16
199,0.586296,,0,,98.12
200,0.588804,,0,,98.08
201,0.591312,,0,,98.04
202,0.59382,,0,,98
203,0.596428,,0,,98.08
204,0.599036,,0,,98.16
205,0.601644,,0,,98.24
206,0.604252,,0,,98.32
207,0.60686,,0,,98.4
208,0.61022,,0,,98.5
209,0.61358,,0,,98.6
210,0.61694,,0,,98.7
211,0.6203,,0,,98.8
212,0.6234,,0,,98.8
213,0.6265,,0,,98.8
214,0.6296,,0,,98.8
215,0.6327,,0,,98.8
216,0.6358,,0,,98.8
217,0.638894,,0,,98.84
218,0.641988,,0,,98.88
219,0.645082,,0,,98.92
220,0.648176,,0,,98.96
221,0.65127,,0,,99
222,0.654166,,0,,99
223,0.657062,,0,,99
224,0.659958,,0,,99
225,0.662854,,0,,99
226,0.66575,,0,,99
227,0.668895,,0,,99.0333
228,0.67204,,0,,99.0667
229,0.675185,,0,,99.1
230,0.67833,,0,,99.1333
231,0.681475,,0,,99.1667
232,0.68462,,0,,99.2
233,0.687848,,0,,99.2333
234,0.691077,,0,,99.2667
235,0.694305,,0,,99.3
236,0.697533,,0,,99.3333
237,0.700762,,0,,99.3667
238,0.70399,,0,,99.4
239,0.70716,,0,,99.4
240,0.71033,,0,,99.4
241,0.7135,,0,,99.4
242,0.716625,,0,,99.45
243,0.71975,,0,,99.5
244,0.722875,,0,,99.55
245,0.726,,0,,99.6
246,0.72883,,0,,99.6
247,0.73155,,0,,99.5333
248,0.73427,,0,,99.4667
249,0.73699,,0,,99.4
250,0.73983,,0,,99.45
251,0.74267,,0,,99.5
252,0.74551,,0,,99.55
253,0.74835,,0,,99.6
254,0.751603,,0,,99.6
255,0.754857,,0,,99.6
256,0.75811,,0,,99.6
257,0.76115,,0,,99.6571
258,0.76419,,0,,99.7143
259,0.76723,,0,,99.7714
260,0.77027,,0,,99.8286
261,0.77331,,0,,99.8857
262,0.77635,,0,,99.9429
263,0.77939,,0,,100
264,0.782595,,0,,100.033
265,0.7858,,0,,100.067
266,0.789005,,0,,100.1
267,0.79221,,0,,100.133
268,0.795415,,0,,100.167
269,0.79862,,0,,100.2
270,0.801767,,0,,100.2
271,0.804913,,0,,100.2
