secs,km,power,hr,cad,alt
0,0,,93,,34
1,0.00138,,93,,34.2
2,0.003888,,93.6,,34.28
3,0.006396,,94.2,,34.36
4,0.008904,,94.8,,34.44
5,0.011412,,95.4,,34.52
6,0.01392,,96,,34.6
7,0.01741,,99,,34.8
8,0.02094,,100,,34.8667
9,0.02447,,101,,34.9333
10,0.028,,102,,35
11,0.03155,,105,,35
12,0.035065,,107,,35.1
13,0.03858,,109,,35.2
14,0.042085,,111,,35.1
15,0.04559,,113,,35
16,0.049085,,114.5,,35.1
17,0.05258,,116,,35.2
18,0.0560667,,117,,35.2
19,0.0595533,,118,,35.2
20,0.06304,,119,,35.2
21,0.06304,,120,,35.2
22,0.06304,,121,,34.9
23,0.06304,,122,,34.6
24,0.06616,,122.667,,34.6
25,0.06928,,123.333,,34.6
26,0.0724,,124,,34.6
27,0.0756133,,125,,34.7333
28,0.0788267,,126,,34.8667
29,0.08204,,127,,35
30,0.08543,,128,,35.2
31,0.08832,,128.667,,35.1333
32,0.09121,,129.333,,35.0667
33,0.0941,,130,,35
34,0.0971433,,131,,34.9333
35,0.100187,,132,,34.8667
36,0.10323,,133,,34.8
37,0.10568,,133,,34.8
38,0.109082,,133.75,,34.85
39,0.112485,,134.5,,34.9
40,0.115887,,135.25,,34.95
41,0.11929,,136,,35
42,0.122155,,136.5,,35
43,0.12502,,137,,35
44,0.128192,,137.75,,35.05
45,0.131365,,138.5,,35.1
46,0.134538,,139.25,,35.15
47,0.13771,,140,,35.2
48,0.140942,,140.2,,35.2
49,0.144174,,140.4,,35.2
50,0.147406,,140.6,,35.2
51,0.150638,,140.8,,35.2
52,0.15387,,141,,35.2
53,0.15531,,141,,35.4
54,0.155725,,141,,35.3
55,0.15614,,141,,35.2
56,0.158225,,141.5,,35.2
57,0.16031,,142,,35.2
58,0.163613,,142,,35.1333
59,0.166917,,142,,35.0667
60,0.17022,,142,,35
61,0.17354,,142.5,,35
62,0.17686,,143,,35
63,0.179473,,143.333,,35
64,0.182087,,143.667,,35
65,0.1847,,144,,35
66,0.187808,,144.333,,35
67,0.190917,,144.667,,35
68,0.194025,,145,,35
69,0.197133,,145.333,,35
70,0.200242,,145.667,,35
71,0.20335,,146,,35
72,0.206933,,146.333,,34.9667
73,0.210517,,146.667,,34.9333
74,0.2141,,147,,34.9
75,0.217683,,147.333,,34.8667
76,0.221267,,147.667,,34.8333
77,0.22485,,148,,34.8
78,0.228013,,148.333,,34.8667
79,0.231177,,148.667,,34.9333
80,0.23434,,149,,35
81,0.236645,,149,,35
82,0.23895,,149,,35
83,0.241255,,149,,35
84,0.24356,,149,,35
85,0.24717,,149,,35
86,0.25078,,149,,35
87,0.25439,,149,,35
88,0.257943,,149,,34.95
89,0.261495,,149,,34.9
90,0.265047,,149,,34.85
91,0.2686,,149,,34.8
92,0.272003,,149.167,,34.7667
93,0.275407,,149.333,,34.7333
94,0.27881,,149.5,,34.7
95,0.282213,,149.667,,34.6667
96,0.285617,,149.833,,34.6333
97,0.28902,,150,,34.6
98,0.29428,,150,,34.6
99,0.297366,,149.8,,34.6
100,0.300452,,149.6,,34.6
101,0.303538,,149.4,,34.6
102,0.306624,,149.2,,34.6
103,0.30971,,149,,34.6
104,0.313366,,148.8,,34.6
105,0.317022,,148.6,,34.6
106,0.320678,,148.4,,34.6
107,0.324334,,148.2,,34.6
108,0.32799,,148,,34.6
109,0.33211,,148.25,,34.55
110,0.33623,,148.5,,34.5
111,0.34035,,148.75,,34.45
112,0.34447,,149,,34.4
113,0.347604,,149,,34.4
114,0.350738,,149,,34.4
115,0.353872,,149,,34.4
116,0.357006,,149,,34.4
117,0.36014,,149,,34.4
118,0.362473,,149,,34.4
119,0.364807,,149,,34.4
120,0.36714,,149,,34.4
121,0.369473,,149,,34.4
122,0.371807,,149,,34.4
123,0.37414,,149,,34.4
124,0.376828,,149.167,,34.4
125,0.379517,,149.333,,34.4
126,0.382205,,149.5,,34.4
127,0.384893,,149.667,,34.4
