secs,km,power,hr,cad,alt
0,0,,59,,-500
1,0.000735,,59.5,,-500
2,0.00147,,60,,-500
3,0.00303,,62,,-489.6
4,0.00491,,62,,0
5,0.00635,,63,,0.6
6,0.008705,,64.5,,0.5
7,0.01106,,66,,0.4
8,0.01413,,71,,0.2
9,0.01682,,73,,0.2
10,0.02076,,75,,0.2
11,0.0247,,77,,0.2
12,0.02821,,80,,0.4
13,0.03104,,84,,0.4
14,0.03307,,88,,0.2
15,0.03583,,89,,0.4
16,0.03876,,92,,0.4
17,0.04178,,95,,0.2
18,0.044265,,96.5,,0.2
19,0.04675,,98,,0.2
20,0.049265,,99.5,,0.2
21,0.05178,,101,,0.2
22,0.05388,,102,,0.2
23,0.0559667,,102.667,,0.333333
24,0.0580533,,103.333,,0.466667
25,0.06014,,104,,0.6
26,0.06242,,104,,0.4
27,0.065006,,104.6,,0.36
28,0.067592,,105.2,,0.32
29,0.070178,,105.8,,0.28
30,0.072764,,106.4,,0.24
31,0.07535,,107,,0.2
32,0.07844,,108,,0.2
33,0.08153,,109,,0.2
34,0.08462,,110,,0.2
35,0.08789,,111,,0.2
36,0.09112,,112,,0.2
37,0.09389,,113,,0.2
38,0.09666,,114,,0.2
39,0.099405,,115,,0.2
40,0.10215,,116,,0.2
41,0.10517,,117,,0.2
42,0.10819,,118,,0.2
43,0.11121,,119,,0.2
44,0.11423,,120,,0.2
45,0.11725,,121,,0.2
46,0.119666,,121.6,,0.2
47,0.122082,,122.2,,0.2
48,0.124498,,122.8,,0.2
49,0.126914,,123.4,,0.2
50,0.12933,,124,,0.2
51,0.13167,,124,,0.2
52,0.13432,,124,,0.2
53,0.137217,,124.333,,0.2
54,0.140113,,124.667,,0.2
55,0.14301,,125,,0.2
56,0.146018,,125.4,,0.2
57,0.149026,,125.8,,0.2
58,0.152034,,126.2,,0.2
59,0.155042,,126.6,,0.2
60,0.15805,,127,,0.2
61,0.16184,,126,,0.2
62,0.164727,,126.5,,0.2
63,0.167615,,127,,0.2
64,0.170503,,127.5,,0.2
65,0.17339,,128,,0.2
66,0.176304,,128.2,,0.24
67,0.179218,,128.4,,0.28
68,0.182132,,128.6,,0.32
69,0.185046,,128.8,,0.36
70,0.18796,,129,,0.4
71,0.190596,,129.2,,0.4
72,0.193232,,129.4,,0.4
73,0.195868,,129.6,,0.4
74,0.198504,,129.8,,0.4
75,0.20114,,130,,0.4
76,0.204152,,130.25,,0.45
77,0.207165,,130.5,,0.5
78,0.210177,,130.75,,0.55
79,0.21319,,131,,0.6
80,0.216487,,131.25,,0.6
81,0.219785,,131.5,,0.6
82,0.223082,,131.75,,0.6
83,0.22638,,132,,0.6
84,0.229417,,132,,0.666667
85,0.232453,,132,,0.733333
86,0.23549,,132,,0.8
87,0.2393,,132,,0.8
88,0.243052,,132.25,,0.8
89,0.246805,,132.5,,0.8
90,0.250557,,132.75,,0.8
91,0.25431,,133,,0.8
92,0.25761,,133,,1
93,0.260732,,133.333,,1
94,0.263853,,133.667,,1
95,0.266975,,134,,1
96,0.270097,,134.333,,1
97,0.273218,,134.667,,1
98,0.27634,,135,,1
99,0.27942,,135,,1
100,0.2825,,135,,1
101,0.28558,,135,,1
102,0.28866,,135,,1
103,0.29174,,135,,1
104,0.29482,,135,,1
105,0.29806,,134.857,,1
106,0.3013,,134.714,,1
107,0.30454,,134.571,,1
108,0.30778,,134.429,,1
