secs,km,power,hr,cad,alt
0,0,,96,,3409.4
1,0.00158,,96,,3409.4
2,0.00377,,97,,3409.6
3,0.00571,,98,,2334.6
4,0.00774,,99,,2342.4
5,0.0104567,,99.6667,,2342
6,0.0131733,,100.333,,2341.6
7,0.01589,,101,,2341.2
8,0.0176467,,102,,2341.2
9,0.0194033,,103,,2341.2
10,0.02116,,104,,2341.2
11,0.02347,,105,,2341.2
12,0.02578,,106,,2341.2
13,0.02809,,107,,2341.2
14,0.03027,,107,,2341
15,0.03318,,108,,2341
16,0.0360333,,109,,2341.27
17,0.0388867,,110,,2341.53
18,0.04174,,111,,2341.8
19,0.04322,,111.5,,2341.9
20,0.0447,,112,,2342
21,0.0470375,,112.75,,2341.85
22,0.049375,,113.5,,2341.7
23,0.0517125,,114.25,,2341.55
24,0.05405,,115,,2341.4
25,0.056855,,115.5,,2341.6
26,0.05966,,116,,2341.8
27,0.06266,,116.5,,2342.1
28,0.06566,,117,,2342.4
29,0.06866,,117,,2342.6
30,0.071878,,117,,2342.68
31,0.075096,,117,,2342.76
32,0.078314,,117,,2342.84
33,0.081532,,117,,2342.92
34,0.08475,,117,,2343
35,0.08751,,117,,2343.2
36,0.09078,,117.333,,2343.2
37,0.09405,,117.667,,2343.2
38,0.09732,,118,,2343.2
39,0.100406,,118.2,,2343.28
40,0.103492,,118.4,,2343.36
41,0.106578,,118.6,,2343.44
42,0.109664,,118.8,,2343.52
43,0.11275,,119,,2343.6
44,0.115475,,119.5,,2343.9
45,0.1182,,120,,2344.2
46,0.120925,,120.5,,2344.5
47,0.12365,,121,,2344.8
48,0.12663,,121,,2344.6
49,0.12965,,121.5,,2344.35
50,0.13267,,122,,2344.1
51,0.13569,,122.5,,2343.85
52,0.13871,,123,,2343.6
53,0.141525,,123.5,,2343.5
54,0.14434,,124,,2343.4
55,0.147065,,124.5,,2342.9
56,0.14979,,125,,2342.4
57,0.15259,,125.333,,2342.27
58,0.15539,,125.667,,2342.13
59,0.15819,,126,,2342
60,0.16099,,126,,2342.1
61,0.16379,,126,,2342.2
62,0.166575,,126.5,,2342.2
63,0.16936,,127,,2342.2
64,0.17231,,127.2,,2342.12
65,0.17526,,127.4,,2342.04
66,0.17821,,127.6,,2341.96
67,0.18116,,127.8,,2341.88
68,0.18411,,128,,2341.8
69,0.18743,,128,,2341.8
70,0.19075,,128,,2341.8
71,0.19399,,128.5,,2341.95
72,0.19723,,129,,2342.1
73,0.20047,,129.5,,2342.25
74,0.20371,,130,,2342.4
75,0.206815,,130,,2342.65
76,0.20992,,130,,2342.9
77,0.213025,,130,,2343.15
78,0.21613,,130,,2343.4
79,0.21916,,131,,2343.6
80,0.222095,,131,,2343.6
81,0.22503,,131,,2343.6
82,0.22862,,131,,2343.6
83,0.23221,,131,,2343.6
84,0.23575,,131,,2343.6
85,0.23929,,131,,2343.6
86,0.24283,,131,,2343.6
87,0.24641,,132,,2343.6
88,0.249732,,132.167,,2343.63
89,0.253053,,132.333,,2343.67
90,0.256375,,132.5,,2343.7
91,0.259697,,132.667,,2343.73
92,0.263018,,132.833,,2343.77
93,0.26634,,133,,2343.8
94,0.269547,,133,,2343.89
95,0.272754,,133,,2343.97
96,0.275961,,133,,2344.06
97,0.279169,,133,,2344.14
98,0.282376,,133,,2344.23
99,0.285583,,133,,2344.31
100,0.28879,,133,,2344.4
101,0.292148,,133,,2344.36
102,0.295506,,133,,2344.32
103,0.298864,,133,,2344.28
104,0.302222,,133,,2344.24
105,0.30558,,133,,2344.2
106,0.308455,,133,,2344.4
107,0.31133,,133,,2344.6
108,0.314497,,132.75,,2344.55
109,0.317665,,132.5,,2344.5
110,0.320833,,132.25,,2344.45
111,0.324,,132,,2344.4
112,0.32728,,132.167,,2344.4
113,0.33056,,132.333,,2344.4
114,0.33384,,132.5,,2344.4
115,0.33712,,132.667,,2344.4
116,0.3404,,132.833,,2344.4
117,0.34368,,133,,2344.4
118,0.34615,,133,,2344.37
119,0.34862,,133,,2344.34
120,0.35109,,133,,2344.31
121,0.35356,,133,,2344.29
122,0.35603,,133,,2344.26
123,0.3585,,133,,2344.23
124,0.36097,,133,,2344.2
125,0.363559,,133,,2344.22
126,0.366148,,133,,2344.25
127,0.368736,,133,,2344.28
128,0.371325,,133,,2344.3
129,0.373914,,133,,2344.32
130,0.376503,,133,,2344.35
131,0.379091,,133,,2344.38
132,0.38168,,133,,2344.4
133,0.384316,,133.2,,2344.44
134,0.386952,,133.4,,2344.48
135,0.389588,,133.6,,2344.52
136,0.392224,,133.8,,2344.56
137,0.39486,,134,,2344.6
138,0.397635,,133.833,,2344.57
139,0.40041,,133.667,,2344.53
140,0.403185,,133.5,,2344.5
141,0.40596,,133.333,,2344.47
142,0.408735,,133.167,,2344.43
143,0.41151,,133,,2344.4
144,0.414271,,132.857,,2344.34
145,0.417033,,132.714,,2344.29
146,0.419794,,132.571,,2344.23
147,0.422556,,132.429,,2344.17
148,0.425317,,132.286,,2344.11
149,0.428079,,132.143,,2344.06
150,0.43084,,132,,2344
151,0.433673,,132.167,,2344
152,0.436507,,132.333,,2344
153,0.43934,,132.5,,2344
154,0.442173,,132.667,,2344
155,0.445007,,132.833,,2344
156,0.44784,,133,,2344
157,0.450853,,132.833,,2344
158,0.453867,,132.667,,2344
159,0.45688,,132.5,,2344
160,0.459893,,132.333,,2344
161,0.462907,,132.167,,2344
162,0.46592,,132,,2344
163,0.468918,,132,,2344
164,0.471917,,132,,2344
165,0.474915,,132,,2344
166,0.477913,,132,,2344
167,0.480912,,132,,2344
168,0.48391,,132,,2344
169,0.486815,,132,,2343.93
170,0.48972,,132,,2343.87
171,0.492625,,132,,2343.8
172,0.49553,,132,,2343.73
173,0.498435,,132,,2343.67
174,0.50134,,132,,2343.6
175,0.504465,,132,,2343.35
176,0.50759,,132,,2343.1
177,0.510715,,132,,2342.85
178,0.51384,,132,,2342.6
179,0.516763,,132,,2342.67
180,0.519687,,132,,2342.73
181,0.52261,,132,,2342.8
182,0.525713,,132.167,,2342.8
183,0.528817,,132.333,,2342.8
184,0.53192,,132.5,,2342.8
185,0.535023,,132.667,,2342.8
186,0.538127,,132.833,,2342.8
187,0.54123,,133,,2342.8
188,0.544406,,132.8,,2342.84
189,0.547582,,132.6,,2342.88
190,0.550758,,132.4,,2342.92
191,0.553934,,132.2,,2342.96
192,0.55711,,132,,2343
193,0.56032,,132,,2343.15
194,0.56353,,132,,2343.3
195,0.56674,,132,,2343.45
196,0.56995,,132,,2343.6
197,0.57274,,132,,2343.6
198,0.576018,,132,,2343.43
199,0.579297,,132,,2343.27
200,0.582575,,132,,2343.1
201,0.585853,,132,,2342.93
202,0.589132,,132,,2342.77
203,0.59241,,132,,2342.6
204,0.59538,,132,,2342.2
205,0.598278,,132,,2342.27
206,0.601177,,132,,2342.33
207,0.604075,,132,,2342.4
208,0.606973,,132,,2342.47
209,0.609872,,132,,2342.53
210,0.61277,,132,,2342.6
211,0.615558,,131.8,,2342.6
212,0.618346,,131.6,,2342.6
213,0.621134,,131.4,,2342.6
214,0.623922,,131.2,,2342.6
215,0.62671,,131,,2342.6
216,0.629266,,131.2,,2342.4
217,0.631822,,131.4,,2342.2
218,0.634378,,131.6,,2342
219,0.636934,,131.8,,2341.8
220,0.63949,,132,,2341.6
221,0.64196,,132,,2341.2
222,0.644604,,131.8,,2341.2
223,0.647248,,131.6,,2341.2
224,0.649892,,131.4,,2341.2
225,0.652536,,131.2,,2341.2
226,0.65518,,131,,2341.2
227,0.657892,,131.2,,2341.28
228,0.660604,,131.4,,2341.36
229,0.663316,,131.6,,2341.44
230,0.666028,,131.8,,2341.52
231,0.66874,,132,,2341.6
232,0.67171,,132.167,,2341.53
233,0.67468,,132.333,,2341.47
234,0.67765,,132.5,,2341.4
235,0.68062,,132.667,,2341.33
236,0.68359,,132.833,,2341.27
237,0.68656,,133,,2341.2
238,0.689928,,133.167,,2341.3
239,0.693297,,133.333,,2341.4
240,0.696665,,133.5,,2341.5
241,0.700033,,133.667,,2341.6
242,0.703402,,133.833,,2341.7
243,0.70677,,134,,2341.8
244,0.70958,,134,,2342
245,0.71239,,134,,2342.2
246,0.71557,,134,,2342.25
247,0.71875,,134,,2342.3
248,0.72193,,134,,2342.35
249,0.72511,,134,,2342.4
250,0.728368,,134,,2342.44
251,0.731626,,134,,2342.48
252,0.734884,,134,,2342.52
253,0.738142,,134,,2342.56
254,0.7414,,134,,2342.6
255,0.744564,,134,,2342.6
256,0.747729,,134,,2342.6
257,0.750893,,134,,2342.6
258,0.754057,,134,,2342.6
259,0.757221,,134,,2342.6
260,0.760386,,134,,2342.6
261,0.76355,,134,,2342.6
262,0.766512,,134,,2342.32
263,0.769474,,134,,2342.04
264,0.772436,,134,,2341.76
265,0.775398,,134,,2341.48
266,0.77836,,134,,2341.2
267,0.78158,,134,,2341
268,0.784622,,134,,2341
269,0.787663,,134,,2341
270,0.790705,,134,,2341
271,0.793747,,134,,2341
272,0.796788,,134,,2341
273,0.79983,,134,,2341
274,0.803117,,134.167,,2341.2
275,0.806403,,134.333,,2341.4
276,0.80969,,134.5,,2341.6
277,0.812977,,134.667,,2341.8
278,0.816263,,134.833,,2342
279,0.81955,,135,,2342.2
280,0.822705,,135,,2342.15
281,0.82586,,135,,2342.1
282,0.829015,,135,,2342.05
283,0.83217,,135,,2342
284,0.835195,,135,,2342.2
285,0.83822,,135,,2342.4
286,0.8417,,135.25,,2342.65
287,0.84518,,135.5,,2342.9
288,0.84866,,135.75,,2343.15
289,0.85214,,136,,2343.4
290,0.8551,,136,,2343.6
291,0.858414,,136.2,,2343.56
292,0.861728,,136.4,,2343.52
293,0.865042,,136.6,,2343.48
294,0.868356,,136.8,,2343.44
295,0.87167,,137,,2343.4
296,0.874942,,137,,2343.44
297,0.878214,,137,,2343.48
298,0.881486,,137,,2343.52
299,0.884758,,137,,2343.56
300,0.88803,,137,,2343.6
301,0.891371,,136.857,,2343.54
302,0.894713,,136.714,,2343.49
303,0.898054,,136.571,,2343.43
304,0.901396,,136.429,,2343.37
305,0.904737,,136.286,,2343.31
306,0.908079,,136.143,,2343.26
307,0.91142,,136,,2343.2
308,0.914672,,136,,2343.23
309,0.917923,,136,,2343.27
310,0.921175,,136,,2343.3
311,0.924427,,136,,2343.33
312,0.927678,,136,,2343.37
313,0.93093,,136,,2343.4
314,0.934193,,136,,2343.33
315,0.937457,,136,,2343.27
316,0.94072,,136,,2343.2
317,0.943983,,136,,2343.13
318,0.947247,,136,,2343.07
319,0.95051,,136,,2343
320,0.953627,,136,,2342.93
321,0.956743,,136,,2342.87
322,0.95986,,136,,2342.8
323,0.962977,,136,,2342.73
324,0.966093,,136,,2342.67
325,0.96921,,136,,2342.6
326,0.97198,,136,,2342.4
327,0.975172,,135.8,,2342.44
328,0.978364,,135.6,,2342.48
329,0.981556,,135.4,,2342.52
330,0.984748,,135.2,,2342.56
331,0.98794,,135,,2342.6
332,0.990965,,135,,2342.7
333,0.99399,,135,,2342.8
334,0.997015,,135,,2342.9
335,1.00004,,135,,2343
336,1.00316,,135,,2342.75
337,1.00628,,135,,2342.5
338,1.0094,,135,,2342.25
339,1.01252,,135,,2342
340,1.01517,,135,,2342
341,1.01781,,135,,2342
342,1.0205,,135,,2342
343,1.02319,,135,,2342
344,1.02584,,135.2,,2341.96
345,1.02849,,135.4,,2341.92
346,1.03115,,135.6,,2341.88
347,1.0338,,135.8,,2341.84
348,1.03645,,136,,2341.8
349,1.03837,,136,,2341.87
350,1.04029,,136,,2341.93
351,1.04221,,136,,2342
352,1.04466,,136.2,,2342.04
353,1.04712,,136.4,,2342.08
354,1.04957,,136.6,,2342.12
355,1.05203,,136.8,,2342.16
356,1.05448,,137,,2342.2
357,1.05679,,136.667,,2341.87
358,1.0591,,136.333,,2341.53
359,1.06141,,136,,2341.2
360,1.06329,,137,,2341.2
361,1.06645,,136.8,,2341.36
362,1.06961,,136.6,,2341.52
363,1.07276,,136.4,,2341.68
364,1.07592,,136.2,,2341.84
365,1.07908,,136,,2342
366,1.0818,,135,,2342
367,1.08483,,135,,2341.95
368,1.08786,,135,,2341.9
369,1.09088,,135,,2341.85
370,1.09391,,135,,2341.8
371,1.09682,,134.833,,2341.83
372,1.09972,,134.667,,2341.87
373,1.10263,,134.5,,2341.9
374,1.10554,,134.333,,2341.93
375,1.10844,,134.167,,2341.97
376,1.11135,,134,,2342
377,1.11445,,134,,2342
378,1.11755,,134,,2342
379,1.12064,,134,,2342
380,1.12374,,134,,2342
381,1.12684,,134,,2342
382,1.12929,,133.75,,2342.05
383,1.13174,,133.5,,2342.1
384,1.13419,,133.25,,2342.15
385,1.13664,,133,,2342.2
386,1.13941,,133,,2342.2
387,1.14217,,133,,2342.2
388,1.14476,,133,,2342.12
389,1.14736,,133,,2342.04
390,1.14995,,133,,2341.96
391,1.15255,,133,,2341.88
392,1.15514,,133,,2341.8
393,1.15805,,133,,2341.88
394,1.16095,,133,,2341.96
395,1.16386,,133,,2342.04
396,1.16676,,133,,2342.12
397,1.16967,,133,,2342.2
398,1.17286,,133.167,,2342.27
399,1.17605,,133.333,,2342.33
400,1.17924,,133.5,,2342.4
401,1.18244,,133.667,,2342.47
402,1.18563,,133.833,,2342.53
403,1.18882,,134,,2342.6
404,1.19204,,134.333,,2342.63
405,1.19526,,134.667,,2342.67
406,1.19849,,135,,2342.7
407,1.20171,,135.333,,2342.73
408,1.20493,,135.667,,2342.77
409,1.20815,,136,,2342.8
410,1.21132,,136,,2342.95
411,1.21449,,136,,2343.1
412,1.21766,,136,,2343.25
413,1.22083,,136,,2343.4
414,1.22342,,136,,2343.4
415,1.226,,136,,2343.4
416,1.22951,,135,,2343.6
417,1.23301,,134,,2343.8
418,1.23652,,133,,2344
419,1.23961,,133,,2343.9
420,1.2427,,133,,2343.8
421,1.24605,,133,,2343.83
422,1.24941,,133,,2343.87
423,1.25276,,133,,2343.9
424,1.25611,,133,,2343.93
425,1.25947,,133,,2343.97
426,1.26282,,133,,2344
427,1.26608,,133.4,,2344
428,1.26935,,133.8,,2344
429,1.27261,,134.2,,2344
430,1.27588,,134.6,,2344
431,1.27914,,135,,2344
432,1.28185,,135.333,,2344
433,1.28457,,135.667,,2344
434,1.28728,,136,,2344
435,1.28973,,136.5,,2344.3
436,1.29219,,137,,2344.6
437,1.29502,,137,,2344.93
438,1.29785,,137,,2345.27
439,1.30068,,137,,2345.6
440,1.3034,,137,,2345.9
441,1.30612,,137,,2346.2
442,1.30922,,137,,2346.27
443,1.31232,,137,,2346.33
444,1.31542,,137,,2346.4
445,1.31851,,137,,2346.47
446,1.32161,,137,,2346.53
447,1.32471,,137,,2346.6
448,1.32828,,137,,2346.65
449,1.33185,,137,,2346.7
450,1.33542,,137,,2346.75
451,1.33899,,137,,2346.8
452,1.34249,,137,,2346.8
453,1.34598,,137,,2346.8
454,1.34948,,137,,2346.8
455,1.35286,,137,,2346.8
456,1.35602,,136.5,,2346.7
457,1.35919,,136,,2346.6
458,1.36285,,136,,2346.7
459,1.36651,,136,,2346.8
460,1.36996,,136.333,,2347
461,1.37342,,136.667,,2347.2
462,1.37687,,137,,2347.4
463,1.38007,,136.5,,2347.6
464,1.38326,,136,,2347.8
465,1.38635,,136.167,,2347.8
