secs,km,power,hr,cad,alt
0,0,,75,,2923.8
1,0.00148667,,76,,2923.93
2,0.00297333,,77,,2924.07
3,0.00446,,78,,2924.2
4,0.00775,,80,,2870
5,0.01069,,80,,2880
6,0.01334,,82,,2882.2
7,0.01681,,82,,2881.2
8,0.02,,84,,2881.7
9,0.02319,,86,,2882.2
10,0.02632,,88,,2882.2
11,0.02925,,89.5,,2881.9
12,0.03218,,91,,2881.6
13,0.03533,,94,,2882.4
14,0.03859,,95.5,,2882
15,0.04185,,97,,2881.6
16,0.04523,,98,,2882.2
17,0.04844,,99.5,,2882.7
18,0.05165,,101,,2883.2
19,0.054615,,102.5,,2883
20,0.05758,,104,,2882.8
21,0.0602,,105,,2883.4
22,0.06346,,106,,2883.87
23,0.06672,,107,,2884.33
24,0.06998,,108,,2884.8
25,0.072845,,108.5,,2885.3
26,0.07571,,109,,2885.8
27,0.07835,,110,,2885.3
28,0.08099,,111,,2884.8
29,0.08386,,112,,2883.2
30,0.08639,,113,,2882.5
31,0.08892,,114,,2881.8
32,0.09158,,114,,2880.8
33,0.09445,,115,,2879.8
34,0.097675,,116,,2880.6
35,0.1009,,117,,2881.4
36,0.10348,,118,,2881.8
37,0.1066,,119,,2881.4
38,0.109483,,119.667,,2881.93
39,0.112367,,120.333,,2882.47
40,0.11525,,121,,2883
41,0.11803,,121,,2883.8
42,0.121063,,121.667,,2884
43,0.124097,,122.333,,2884.2
44,0.12713,,123,,2884.4
45,0.1296,,123.5,,2884.3
46,0.13207,,124,,2884.2
47,0.13499,,124.5,,2885.9
48,0.13791,,125,,2887.6
49,0.14086,,125.25,,2888.15
50,0.14381,,125.5,,2888.7
51,0.14676,,125.75,,2889.25
52,0.14971,,126,,2889.8
53,0.152643,,126.333,,2890.47
54,0.155577,,126.667,,2891.13
55,0.15851,,127,,2891.8
56,0.1617,,127,,2891
57,0.16489,,127,,2890.2
58,0.16782,,128,,2890
59,0.17187,,127,,2891.4
60,0.174655,,127.5,,2891.4
61,0.17744,,128,,2891.4
62,0.180842,,128.167,,2891.6
63,0.184243,,128.333,,2891.8
64,0.187645,,128.5,,2892
65,0.191047,,128.667,,2892.2
66,0.194448,,128.833,,2892.4
67,0.19785,,129,,2892.6
68,0.20092,,129,,2894.2
69,0.20397,,129,,2894.53
70,0.20702,,129,,2894.87
71,0.21007,,129,,2895.2
72,0.21336,,130,,2895.2
73,0.21638,,130,,2894.7
74,0.2194,,130,,2894.2
75,0.222843,,130.333,,2893.73
76,0.226287,,130.667,,2893.27
77,0.22973,,131,,2892.8
78,0.23317,,131,,2893.2
79,0.23636,,131,,2895
80,0.239638,,131.2,,2894.92
81,0.242916,,131.4,,2894.84
82,0.246194,,131.6,,2894.76
83,0.249472,,131.8,,2894.68
84,0.25275,,132,,2894.6
85,0.25591,,132,,2894.27
86,0.25907,,132,,2893.93
87,0.26223,,132,,2893.6
88,0.26564,,132,,2893.1
89,0.26905,,132,,2892.6
90,0.27231,,132,,2892.2
91,0.27541,,132.5,,2891.9
92,0.27851,,133,,2891.6
93,0.28171,,133,,2891.3
94,0.28491,,133,,2891
95,0.28811,,133,,2890.7
96,0.29131,,133,,2890.4
97,0.29448,,134,,2889.8
98,0.2977,,133.667,,2889.53
99,0.30092,,133.333,,2889.27
100,0.30414,,133,,2889
101,0.307417,,133,,2888.73
102,0.310693,,133,,2888.47
103,0.31397,,133,,2888.2
104,0.31737,,133,,2887.8
105,0.320672,,133,,2887.55
106,0.323975,,133,,2887.3
107,0.327277,,133,,2887.05
108,0.33058,,133,,2886.8
109,0.33379,,133,,2886.4
110,0.337,,133,,2886
111,0.340387,,132.75,,2885.9
112,0.343775,,132.5,,2885.8
113,0.347162,,132.25,,2885.7
114,0.35055,,132,,2885.6
115,0.35336,,132,,2885.5
116,0.35617,,132,,2885.4
117,0.359156,,132,,2885.24
118,0.362142,,132,,2885.08
119,0.365128,,132,,2884.92
120,0.368114,,132,,2884.76
121,0.3711,,132,,2884.6
122,0.37401,,132,,2884.3
123,0.37692,,132,,2884
124,0.37985,,132,,2883.6
125,0.38283,,131.75,,2883.5
126,0.38581,,131.5,,2883.4
127,0.38879,,131.25,,2883.3
128,0.39177,,131,,2883.2
129,0.394725,,131,,2883.55
130,0.39768,,131,,2883.9
131,0.400635,,131,,2884.25
132,0.40359,,131,,2884.6
133,0.406505,,131,,2884.3
134,0.40942,,131,,2884
135,0.412361,,131,,2884.2
136,0.415303,,131,,2884.4
137,0.418244,,131,,2884.6
138,0.421186,,131,,2884.8
139,0.424127,,131,,2885
140,0.427069,,131,,2885.2
141,0.43001,,131,,2885.4
142,0.432377,,131,,2885.6
143,0.434743,,131,,2885.8
144,0.43711,,131,,2886
145,0.440188,,130.8,,2886.28
146,0.443266,,130.6,,2886.56
147,0.446344,,130.4,,2886.84
148,0.449422,,130.2,,2887.12
149,0.4525,,130,,2887.4
150,0.45563,,130,,2887.8
151,0.45847,,130,,2888.35
152,0.46131,,130,,2888.9
153,0.46415,,130,,2889.45
154,0.46699,,130,,2890
155,0.47009,,130,,2888.6
156,0.47317,,129.75,,2887.95
157,0.47625,,129.5,,2887.3
158,0.47933,,129.25,,2886.65
159,0.48241,,129,,2886
160,0.48562,,130,,2885.6
161,0.488478,,130,,2886
