secs,km,power,hr,cad,alt
0,0,,77,,6839
1,0.00045,,75,,6839
2,0.00178,,76,,6598.2
3,0.00347,,76,,6388.8
4,0.00564,,76,,0
5,0.008428,,77,,1277.76
6,0.011216,,78,,2555.52
7,0.014004,,79,,3833.28
8,0.016792,,80,,5111.04
9,0.01958,,81,,6388.8
10,0.02207,,82,,6388.8
11,0.02467,,85,,6388.8
12,0.02784,,87,,6388.8
13,0.03101,,89,,6388.8
14,0.03343,,91,,6388.8
15,0.0358,,94,,6388.8
16,0.03875,,95.5,,6388.8
17,0.0417,,97,,6388.8
18,0.044105,,99,,6388.8
19,0.04651,,101,,6388.8
20,0.04923,,103,,6388.8
21,0.05203,,104,,6388.8
22,0.05483,,105,,6388.8
23,0.05763,,106,,6388.8
24,0.05978,,107,,6388.8
25,0.06193,,108,,6388.8
26,0.06589,,108.667,,6388.8
27,0.06985,,109.333,,6388.8
28,0.07381,,110,,6388.8
29,0.0768733,,110.667,,6388.8
30,0.0799367,,111.333,,6388.8
31,0.083,,112,,6388.8
32,0.085775,,112.75,,6388.8
33,0.08855,,113.5,,6388.8
34,0.091325,,114.25,,6388.8
35,0.0941,,115,,6388.8
36,0.097205,,116,,6388.8
37,0.10031,,117,,6388.8
38,0.1031,,117.75,,6388.8
39,0.10589,,118.5,,6388.8
40,0.10868,,119.25,,6388.8
41,0.11147,,120,,6388.8
42,0.114397,,120.667,,6388.8
43,0.117323,,121.333,,6388.8
44,0.12025,,122,,6388.8
45,0.123088,,122.375,,6388.8
46,0.125925,,122.75,,6388.8
47,0.128763,,123.125,,6388.8
48,0.1316,,123.5,,6388.8
49,0.134438,,123.875,,6388.8
50,0.137275,,124.25,,6388.8
51,0.140113,,124.625,,6388.8
52,0.14295,,125,,6388.8
53,0.145598,,125.2,,6388.8
54,0.148246,,125.4,,6388.8
55,0.150894,,125.6,,6388.8
56,0.153542,,125.8,,6388.8
57,0.15619,,126,,6388.8
58,0.15829,,126,,6388.8
59,0.160647,,126.333,,6388.8
60,0.163003,,126.667,,6388.8
61,0.16536,,127,,6388.8
62,0.16796,,127,,6388.8
63,0.17056,,127,,6388.8
64,0.17329,,127.167,,6388.8
65,0.17602,,127.333,,6388.8
66,0.17875,,127.5,,6388.8
67,0.18148,,127.667,,6388.8
68,0.18421,,127.833,,6388.8
69,0.18694,,128,,6388.8
70,0.189564,,128,,6388.8
71,0.192188,,128,,6388.8
72,0.194812,,128,,6388.8
73,0.197436,,128,,6388.8
74,0.20006,,128,,6388.8
75,0.202612,,128.2,,6388.8
76,0.205164,,128.4,,6388.8
77,0.207716,,128.6,,6388.8
78,0.210268,,128.8,,6388.8
79,0.21282,,129,,6388.8
80,0.21511,,129,,6388.8
81,0.2174,,129,,6388.8
82,0.21969,,129,,6388.8
83,0.22198,,129,,6388.8
84,0.22427,,129,,6388.8
85,0.226942,,129.167,,6388.8
86,0.229613,,129.333,,6388.8
87,0.232285,,129.5,,6388.8
88,0.234957,,129.667,,6388.8
89,0.237628,,129.833,,6388.8
90,0.2403,,130,,6388.8
91,0.243323,,130,,6388.8
92,0.246346,,130,,6388.8
93,0.249369,,130,,6388.8
94,0.252391,,130,,6388.8
95,0.255414,,130,,6388.8
96,0.258437,,130,,6388.8
97,0.26146,,130,,6388.8
98,0.264267,,130,,6388.8
99,0.267073,,130,,6388.8
100,0.26988,,130,,6388.8
101,0.272687,,130,,6388.8
102,0.275493,,130,,6388.8
103,0.2783,,130,,6388.8
104,0.280882,,130,,6388.8
105,0.283465,,130,,6388.8
106,0.286048,,130,,6388.8
107,0.28863,,130,,6388.8
108,0.291487,,129.857,,6388.8
109,0.294344,,129.714,,6388.8
110,0.297201,,129.571,,6388.8
111,0.300059,,129.429,,6388.8
112,0.302916,,129.286,,6388.8
113,0.305773,,129.143,,6388.8
114,0.30863,,129,,6388.8
115,0.311445,,129,,6388.8
116,0.31426,,129,,6388.8
117,0.31701,,128.857,,6388.8
118,0.31976,,128.714,,6388.8
119,0.32251,,128.571,,6388.8
120,0.32526,,128.429,,6388.8
121,0.32801,,128.286,,6388.8
122,0.33076,,128.143,,6388.8
123,0.33351,,128,,6388.8
124,0.336357,,127.833,,6388.8
125,0.339203,,127.667,,6388.8
126,0.34205,,127.5,,6388.8
127,0.344897,,127.333,,6388.8
128,0.347743,,127.167,,6388.8
129,0.35059,,127,,6388.8
130,0.353296,,127.143,,6388.8
131,0.356001,,127.286,,6388.8
132,0.358707,,127.429,,6388.8
133,0.361413,,127.571,,6388.8
134,0.364119,,127.714,,6388.8
135,0.366824,,127.857,,6388.8
136,0.36953,,128,,6388.8
137,0.372143,,127.857,,6388.8
138,0.374756,,127.714,,6388.8
139,0.377369,,127.571,,6388.8
140,0.379981,,127.429,,6388.8
141,0.382594,,127.286,,6388.8
142,0.385207,,127.143,,6388.8
143,0.38782,,127,,6388.8
144,0.39016,,127,,6388.8
145,0.3925,,127,,6388.8
146,0.39484,,127,,6388.8
147,0.39718,,127,,6388.8
148,0.39952,,127,,6388.8
149,0.40186,,127,,6388.8
150,0.404417,,127.143,,6388.8
151,0.406974,,127.286,,6388.8
152,0.409531,,127.429,,6388.8
153,0.412089,,127.571,,6388.8
154,0.414646,,127.714,,6388.8
155,0.417203,,127.857,,6388.8
156,0.41976,,128,,6388.8
