secs,km,power,hr,cad,alt
0,0,,94,,-485.4
1,0.00364,,94,,-469.6
2,0.00635,,94,,-452.4
3,0.00882,,96,,-435.2
4,0.01199,,98,,0
5,0.014735,,99.5,,0.2
6,0.01748,,101,,0.4
7,0.018885,,102.5,,0.3
8,0.02029,,104,,0.2
9,0.02321,,106,,0.2
10,0.02613,,108,,0.2
11,0.029125,,109.5,,0.2
12,0.03212,,111,,0.2
13,0.03507,,112,,0.2
14,0.03701,,113,,0.2
15,0.03895,,114,,0.2
16,0.0428567,,115,,0.2
17,0.0467633,,116,,0.2
18,0.05067,,117,,0.2
19,0.053695,,117.5,,0.2
20,0.05672,,118,,0.2
21,0.059745,,118.5,,0.2
22,0.06277,,119,,0.2
23,0.06504,,119,,0
24,0.0686967,,119.667,,0.0666667
25,0.0723533,,120.333,,0.133333
26,0.07601,,121,,0.2
27,0.07852,,121,,0.2
28,0.081622,,121.4,,0.16
29,0.084724,,121.8,,0.12
30,0.087826,,122.2,,0.08
31,0.090928,,122.6,,0.04
32,0.09403,,123,,0
33,0.09778,,123.75,,0.05
34,0.10153,,124.5,,0.1
35,0.10528,,125.25,,0.15
36,0.10903,,126,,0.2
37,0.11228,,127,,0.2
38,0.115798,,127.75,,0.15
39,0.119315,,128.5,,0.1
40,0.122832,,129.25,,0.05
41,0.12635,,130,,0
42,0.12874,,131,,0
43,0.131603,,132,,0
44,0.134467,,133,,0
45,0.13733,,134,,0
46,0.140895,,134.5,,0.1
47,0.14446,,135,,0.2
48,0.147594,,135.6,,0.2
49,0.150728,,136.2,,0.2
50,0.153862,,136.8,,0.2
51,0.156996,,137.4,,0.2
52,0.16013,,138,,0.2
53,0.1636,,138,,0.4
54,0.16729,,138.2,,0.32
55,0.17098,,138.4,,0.24
56,0.17467,,138.6,,0.16
57,0.17836,,138.8,,0.08
58,0.18205,,139,,0
59,0.185234,,139.2,,0.08
60,0.188418,,139.4,,0.16
61,0.191602,,139.6,,0.24
62,0.194786,,139.8,,0.32
63,0.19797,,140,,0.4
64,0.20096,,140.2,,0.4
65,0.20395,,140.4,,0.4
66,0.20694,,140.6,,0.4
67,0.20993,,140.8,,0.4
68,0.21292,,141,,0.4
69,0.216585,,141.25,,0.4
70,0.22025,,141.5,,0.4
71,0.223915,,141.75,,0.4
72,0.22758,,142,,0.4
73,0.230703,,142.333,,0.4
74,0.233827,,142.667,,0.4
75,0.23695,,143,,0.4
76,0.23861,,143,,0.4
77,0.240967,,143.333,,0.4
78,0.243323,,143.667,,0.4
79,0.24568,,144,,0.4
80,0.24876,,144,,0.6
81,0.251597,,144.333,,0.6
82,0.254433,,144.667,,0.6
83,0.25727,,145,,0.6
84,0.2595,,145,,0.6
85,0.26173,,145,,0.6
86,0.26396,,145,,0.6
87,0.26619,,145,,0.6
88,0.269687,,145,,0.6
89,0.273183,,145,,0.6
90,0.27668,,145,,0.6
91,0.279782,,145,,0.6
92,0.282884,,145,,0.6
93,0.285986,,145,,0.6
94,0.289088,,145,,0.6
95,0.29219,,145,,0.6
96,0.29526,,145.2,,0.64
97,0.29833,,145.4,,0.68
98,0.3014,,145.6,,0.72
99,0.30447,,145.8,,0.76
100,0.30754,,146,,0.8
101,0.310495,,146,,0.75
102,0.31345,,146,,0.7
103,0.316405,,146,,0.65
104,0.31936,,146,,0.6
105,0.321746,,145.8,,0.6
106,0.324132,,145.6,,0.6
107,0.326518,,145.4,,0.6
108,0.328904,,145.2,,0.6
109,0.33129,,145,,0.6
110,0.334314,,145,,0.571429
111,0.337339,,145,,0.542857
112,0.340363,,145,,0.514286
113,0.343387,,145,,0.485714
114,0.346411,,145,,0.457143
115,0.349436,,145,,0.428571
116,0.35246,,145,,0.4
