secs,km,power,hr,cad,alt
0,0,,62,,5008.2
1,0,,62,,5008.2
2,0.00152,,63,,4405
3,0.004,,63,,3750
4,0.00655,,65,,3264.4
5,0.00909,,65,,6598.4
6,0.012515,,68.5,,6598.4
7,0.01594,,72,,6598.4
8,0.01802,,75.5,,6598.4
9,0.0201,,79,,6598.4
10,0.021535,,82,,6598.4
11,0.02297,,85,,6598.4
12,0.02567,,88,,6598.4
13,0.02861,,90.5,,6598.4
14,0.03155,,93,,6598.4
15,0.03155,,94.5,,6598.4
16,0.03155,,96,,6598.4
17,0.03701,,98,,6598.4
18,0.04247,,100,,6598.4
19,0.04383,,101,,6598.4
20,0.044695,,101.5,,6598.4
21,0.04556,,102,,6598.4
22,0.04859,,102,,6598.4
23,0.04859,,102.5,,6598.4
24,0.04859,,103,,6598.4
25,0.04859,,103.5,,6598.4
26,0.04859,,104,,6598.4
27,0.053195,,104.5,,6598.4
28,0.0578,,105,,6598.4
29,0.06057,,106,,6598.4
30,0.06229,,107,,6598.4
31,0.06401,,108,,6598.4
32,0.06573,,109,,6598.4
33,0.06801,,110,,6598.4
34,0.07009,,111.5,,6598.4
35,0.07217,,113,,6598.4
36,0.0747733,,114,,6598.4
37,0.0773767,,115,,6598.4
38,0.07998,,116,,6598.4
39,0.0826,,116,,6598.4
40,0.0854033,,117,,6598.4
41,0.0882067,,118,,6598.4
42,0.09101,,119,,6598.4
43,0.09412,,119.5,,6598.4
44,0.09723,,120,,6598.4
45,0.099744,,120.2,,6598.4
46,0.102258,,120.4,,6598.4
47,0.104772,,120.6,,6598.4
48,0.107286,,120.8,,6598.4
49,0.1098,,121,,6598.4
50,0.112343,,121.5,,6598.4
51,0.114885,,122,,6598.4
52,0.117428,,122.5,,6598.4
53,0.11997,,123,,6598.4
54,0.122782,,123.5,,6598.4
55,0.125593,,124,,6598.4
56,0.128405,,124.5,,6598.4
57,0.131217,,125,,6598.4
58,0.134028,,125.5,,6598.4
59,0.13684,,126,,6598.4
60,0.13944,,126.333,,6598.4
61,0.14204,,126.667,,6598.4
62,0.14464,,127,,6598.4
63,0.14724,,127.333,,6598.4
64,0.14984,,127.667,,6598.4
65,0.15244,,128,,6598.4
66,0.155492,,128.5,,6598.4
67,0.158545,,129,,6598.4
68,0.161598,,129.5,,6598.4
69,0.16465,,130,,6598.4
70,0.167436,,130.4,,6598.4
71,0.170222,,130.8,,6598.4
72,0.173008,,131.2,,6598.4
73,0.175794,,131.6,,6598.4
74,0.17858,,132,,6598.4
75,0.181408,,132.4,,6598.4
76,0.184236,,132.8,,6598.4
77,0.187064,,133.2,,6598.4
78,0.189892,,133.6,,6598.4
79,0.19272,,134,,6598.4
80,0.195392,,134.25,,6598.4
81,0.198065,,134.5,,6598.4
82,0.200737,,134.75,,6598.4
83,0.20341,,135,,6598.4
84,0.206487,,135,,6598.4
85,0.209565,,135,,6598.4
86,0.212642,,135,,6598.4
87,0.21572,,135,,6598.4
88,0.21815,,135,,6598.4
89,0.219567,,135,,6598.4
90,0.220985,,135,,6598.4
91,0.222403,,135,,6598.4
92,0.22382,,135,,6598.4
93,0.224807,,135.333,,6598.4
94,0.225793,,135.667,,6598.4
95,0.22678,,136,,6598.4
96,0.227605,,136,,6598.4
97,0.22843,,136,,6598.4
98,0.229814,,136,,6598.4
99,0.231198,,136,,6598.4
100,0.232582,,136,,6598.4
101,0.233966,,136,,6598.4
102,0.23535,,136,,6598.4
103,0.23693,,137,,6598.4
104,0.239947,,137,,6598.4
105,0.242963,,137,,6598.4
106,0.24598,,137,,6598.4
107,0.248487,,137,,6598.4
108,0.250993,,137,,6598.4
109,0.2535,,137,,6598.4
110,0.25606,,137,,6598.4
111,0.25862,,137,,6598.4
112,0.26118,,137,,6598.4
113,0.26407,,137.2,,6598.4
114,0.26696,,137.4,,6598.4
115,0.26985,,137.6,,6598.4
116,0.27274,,137.8,,6598.4
117,0.27563,,138,,6598.4
118,0.279622,,138,,6598.4
119,0.283615,,138,,6598.4
120,0.287607,,138,,6598.4
121,0.2916,,138,,6598.4
122,0.293925,,138,,6598.4
123,0.29625,,138,,6598.4
124,0.298575,,138,,6598.4
125,0.3009,,138,,6598.4
126,0.306927,,137.75,,6598.4
127,0.312955,,137.5,,6598.4
128,0.318983,,137.25,,6598.4
129,0.32501,,137,,6598.4
130,0.328865,,137,,6598.4
131,0.33272,,137,,6598.4
132,0.336575,,137,,6598.4
133,0.34043,,137,,6598.4
134,0.34367,,137,,6598.4
135,0.34691,,137,,6598.4
136,0.35015,,137,,6598.4
137,0.353442,,137,,6598.4
138,0.356734,,137,,6598.4
139,0.360026,,137,,6598.4
140,0.363318,,137,,6598.4
141,0.36661,,137,,6598.4
142,0.369883,,137,,6598.4
143,0.373157,,137,,6598.4
144,0.37643,,137,,6598.4
145,0.379703,,137,,6598.4
146,0.382977,,137,,6598.4
147,0.38625,,137,,6598.4
148,0.389512,,136.833,,6598.4
149,0.392773,,136.667,,6598.4
150,0.396035,,136.5,,6598.4
151,0.399297,,136.333,,6598.4
152,0.402558,,136.167,,6598.4
153,0.40582,,136,,6598.4
154,0.408812,,136,,6598.4
155,0.411804,,136,,6598.4
156,0.414796,,136,,6598.4
157,0.417788,,136,,6598.4
158,0.42078,,136,,6598.4
159,0.42374,,136,,6598.4
160,0.4267,,136,,6598.4
161,0.42966,,136,,6598.4
162,0.43262,,136,,6598.4
163,0.43558,,136,,6598.4
164,0.43854,,136,,6598.4
165,0.4415,,136,,6598.4
166,0.444735,,136,,6598.4
167,0.44797,,136,,6598.4
168,0.451205,,136,,6598.4
169,0.45444,,136,,6598.4
