secs,km,power,hr,cad,alt
0,0,,85,,48
1,0.00074,,85,,48
2,0.00315667,,87.6667,,48
3,0.00557333,,90.3333,,48
4,0.00799,,93,,48
5,0.01044,,93,,48
6,0.0127275,,93,,48
7,0.015015,,93,,48
8,0.0173025,,93,,48
9,0.01959,,93,,48
10,0.02189,,98.6667,,48
11,0.02419,,104.333,,48
12,0.02649,,110,,48
13,0.028545,,114.5,,48
14,0.0306,,119,,48
15,0.03338,,123,,48
16,0.03566,,123,,48
17,0.03788,,128,,48
18,0.0397,,128,,48
19,0.04186,,132,,48
20,0.04402,,136,,48
21,0.04555,,136,,48
22,0.04798,,136,,48
23,0.04998,,136,,48
24,0.05245,,136,,48
25,0.05484,,136,,47.6
26,0.05634,,136,,48
27,0.059,,142,,47.6
28,0.06114,,142,,47.6
29,0.063,,142,,48
30,0.06496,,142,,47.6
31,0.06764,,142,,48
32,0.06963,,139,,48
33,0.07171,,136,,48
34,0.0735,,136,,48
35,0.07603,,136,,48
36,0.0781,,136,,48
37,0.0806,,134,,48
38,0.08332,,133,,48
39,0.08492,,132,,48
40,0.08809,,134,,48
41,0.09031,,134,,48
42,0.09332,,134,,48
43,0.09588,,134,,47.6
44,0.09863,,131,,48
45,0.10039,,130,,48
46,0.10261,,134,,47.6
47,0.10549,,134,,48
48,0.108147,,134,,48
49,0.110803,,134,,48
50,0.11346,,134,,48
51,0.11628,,135,,48
52,0.1191,,136,,48
53,0.12157,,136,,48
54,0.12403,,139,,48
55,0.12681,,141,,48
56,0.12929,,141,,48
57,0.13232,,141,,48
58,0.13544,,141,,48
59,0.13837,,141,,47.6
60,0.1408,,141,,48
61,0.14391,,140,,48
62,0.14707,,140,,47.6
63,0.15002,,140,,47.6
64,0.15316,,140,,48
65,0.15638,,140,,47.6
66,0.15877,,140,,48
67,0.16254,,140,,47.6
68,0.16579,,140,,48
69,0.169125,,139.5,,47.8
70,0.17246,,139,,47.6
71,0.17566,,139,,47.6
72,0.18018,,139,,48
73,0.18416,,140,,48
74,0.1868,,140,,48
75,0.18957,,140,,48
76,0.19269,,140,,48
77,0.19627,,140,,48
78,0.2003,,140,,48
79,0.20408,,140,,48
80,0.20724,,140,,48
81,0.21043,,140,,48
82,0.21327,,140,,48
83,0.21824,,140,,48
84,0.221933,,141.333,,48
