secs,km,power,hr,cad,alt
0,0,,0,,-130
1,0.00073,,0,,-130
2,0.00073,,0,,-122.4
3,0.00197,,0,,-115.2
4,0.00434,,0,,-115.2
5,0.00676,,0,,-0.2
6,0.0094825,,0,,-0.15
7,0.012205,,0,,-0.1
8,0.0149275,,0,,-0.05
9,0.01765,,0,,0
10,0.020325,,0,,0.05
11,0.023,,0,,0.1
12,0.025675,,0,,0.15
13,0.02835,,0,,0.2
14,0.0314775,,0,,0.2
15,0.034605,,0,,0.2
16,0.0377325,,0,,0.2
17,0.04086,,0,,0.2
18,0.0431125,,0,,0.2
19,0.045365,,0,,0.2
20,0.0476175,,0,,0.2
21,0.04987,,0,,0.2
22,0.0530767,,0,,0.266667
23,0.0562833,,0,,0.333333
24,0.05949,,0,,0.4
25,0.0628125,,0,,0.35
26,0.066135,,0,,0.3
27,0.0694575,,0,,0.25
28,0.07278,,0,,0.2
29,0.07585,,0,,0.4
30,0.078974,,0,,0.36
31,0.082098,,0,,0.32
32,0.085222,,0,,0.28
33,0.088346,,0,,0.24
34,0.09147,,0,,0.2
35,0.09461,,0,,0.233333
36,0.09775,,0,,0.266667
37,0.10089,,0,,0.3
38,0.10403,,0,,0.333333
39,0.10717,,0,,0.366667
40,0.11031,,0,,0.4
41,0.113524,,0,,0.36
42,0.116738,,0,,0.32
43,0.119952,,0,,0.28
44,0.123166,,0,,0.24
45,0.12638,,0,,0.2
46,0.129508,,0,,0.2
47,0.132636,,0,,0.2
48,0.135764,,0,,0.2
49,0.138892,,0,,0.2
50,0.14202,,0,,0.2
51,0.145096,,0,,0.24
52,0.148172,,0,,0.28
53,0.151248,,0,,0.32
54,0.154324,,0,,0.36
55,0.1574,,0,,0.4
56,0.160273,,0,,0.4
57,0.163146,,0,,0.4
58,0.166019,,0,,0.4
59,0.168891,,0,,0.4
60,0.171764,,0,,0.4
61,0.174637,,0,,0.4
62,0.17751,,0,,0.4
63,0.180418,,0,,0.4
64,0.183325,,0,,0.4
65,0.186232,,0,,0.4
66,0.18914,,0,,0.4
67,0.19238,,0,,0.4
68,0.19562,,0,,0.4
69,0.198752,,0,,0.44
70,0.201884,,0,,0.48
71,0.205016,,0,,0.52
72,0.208148,,0,,0.56
73,0.21128,,0,,0.6
74,0.21466,,0,,0.8
75,0.217592,,0,,0.8
76,0.220524,,0,,0.8
77,0.223456,,0,,0.8
78,0.226388,,0,,0.8
79,0.22932,,0,,0.8
80,0.23218,,0,,0.866667
81,0.23504,,0,,0.933333
82,0.2379,,0,,1
83,0.24027,,0,,1.05
84,0.24264,,0,,1.1
85,0.24501,,0,,1.15
86,0.24738,,0,,1.2
87,0.250245,,0,,1.2
88,0.25311,,0,,1.2
89,0.255975,,0,,1.2
90,0.25884,,0,,1.2
91,0.261705,,0,,1.2
92,0.26457,,0,,1.2
93,0.268237,,0,,1.2
94,0.271903,,0,,1.2
95,0.27557,,0,,1.2
96,0.279237,,0,,1.2
97,0.282903,,0,,1.2
98,0.28657,,0,,1.2
99,0.290295,,0,,1.13333
100,0.29402,,0,,1.06667
101,0.297745,,0,,1
102,0.30147,,0,,0.933333
103,0.305195,,0,,0.866667
104,0.30892,,0,,0.8
105,0.312352,,0,,0.8
106,0.315784,,0,,0.8
107,0.319216,,0,,0.8
108,0.322648,,0,,0.8
109,0.32608,,0,,0.8
110,0.329656,,0,,0.8
111,0.333232,,0,,0.8
112,0.336808,,0,,0.8
113,0.340384,,0,,0.8
114,0.34396,,0,,0.8
115,0.346643,,0,,0.766667
116,0.349327,,0,,0.733333
117,0.35201,,0,,0.7
118,0.354693,,0,,0.666667
119,0.357377,,0,,0.633333
120,0.36006,,0,,0.6
121,0.363318,,0,,0.56
122,0.366576,,0,,0.52
123,0.369834,,0,,0.48
124,0.373092,,0,,0.44
125,0.37635,,0,,0.4
126,0.380078,,0,,0.4
127,0.383805,,0,,0.4
128,0.387533,,0,,0.4
129,0.39126,,0,,0.4
130,0.394698,,0,,0.4
131,0.398137,,0,,0.4
132,0.401575,,0,,0.4
133,0.405013,,0,,0.4
134,0.408452,,0,,0.4
135,0.41189,,0,,0.4
136,0.415067,,0,,0.4
137,0.418245,,0,,0.4
138,0.421422,,0,,0.4
139,0.4246,,0,,0.4
140,0.427608,,0,,0.4
141,0.430617,,0,,0.4
142,0.433625,,0,,0.4
143,0.436633,,0,,0.4
144,0.439642,,0,,0.4
145,0.44265,,0,,0.4
146,0.446188,,0,,0.4
147,0.449727,,0,,0.4
148,0.453265,,0,,0.4
149,0.456803,,0,,0.4
150,0.460342,,0,,0.4
151,0.46388,,0,,0.4
152,0.46756,,0,,0.4
153,0.47124,,0,,0.4
154,0.474737,,0,,0.4
155,0.478233,,0,,0.4
156,0.48173,,0,,0.4
157,0.485227,,0,,0.4
158,0.488723,,0,,0.4
159,0.49222,,0,,0.4
160,0.49562,,0,,0.366667
161,0.49902,,0,,0.333333
162,0.50242,,0,,0.3
163,0.50582,,0,,0.266667
164,0.50922,,0,,0.233333
165,0.51262,,0,,0.2
166,0.515818,,0,,0.24
167,0.519016,,0,,0.28
168,0.522214,,0,,0.32
169,0.525412,,0,,0.36
170,0.52861,,0,,0.4
171,0.531782,,0,,0.32
172,0.534954,,0,,0.24
173,0.538126,,0,,0.16
174,0.541298,,0,,0.08
175,0.54447,,0,,0
176,0.54768,,0,,-0.0333333
177,0.55089,,0,,-0.0666667
178,0.5541,,0,,-0.1
179,0.55731,,0,,-0.133333
180,0.56052,,0,,-0.166667
181,0.56373,,0,,-0.2
182,0.56713,,0,,-0.266667
183,0.57053,,0,,-0.333333
184,0.57393,,0,,-0.4
185,0.577057,,0,,-0.4
186,0.580183,,0,,-0.4
187,0.58331,,0,,-0.4
188,0.586923,,0,,-0.5
189,0.590535,,0,,-0.6
190,0.594147,,0,,-0.7
191,0.59776,,0,,-0.8
192,0.600924,,0,,-0.84
193,0.604088,,0,,-0.88
194,0.607252,,0,,-0.92
195,0.610416,,0,,-0.96
196,0.61358,,0,,-1
197,0.616903,,0,,-1.03333
198,0.620227,,0,,-1.06667
199,0.62355,,0,,-1.1
200,0.626873,,0,,-1.13333
201,0.630197,,0,,-1.16667
202,0.63352,,0,,-1.2
203,0.63743,,0,,-1.4
204,0.640753,,0,,-1.4
205,0.644075,,0,,-1.4
206,0.647397,,0,,-1.4
207,0.65072,,0,,-1.4
208,0.653624,,0,,-1.4
209,0.656528,,0,,-1.4
210,0.659432,,0,,-1.4
211,0.662336,,0,,-1.4
212,0.66524,,0,,-1.4
213,0.66836,,0,,-1.4
214,0.67148,,0,,-1.4
215,0.6746,,0,,-1.4
216,0.67735,,0,,-1.3
217,0.6801,,0,,-1.2
218,0.683372,,0,,-1.16
219,0.686644,,0,,-1.12
220,0.689916,,0,,-1.08
221,0.693188,,0,,-1.04
222,0.69646,,0,,-1
223,0.700082,,0,,-0.95
224,0.703705,,0,,-0.9
225,0.707327,,0,,-0.85
226,0.71095,,0,,-0.8
227,0.71414,,0,,-0.8
228,0.71733,,0,,-0.8
229,0.72052,,0,,-0.8
230,0.72371,,0,,-0.8
231,0.7269,,0,,-0.8
232,0.73009,,0,,-0.8
233,0.733372,,0,,-0.76
234,0.736654,,0,,-0.72
235,0.739936,,0,,-0.68
236,0.743218,,0,,-0.64
237,0.7465,,0,,-0.6
238,0.75042,,0,,-0.6
239,0.75337,,0,,-0.6
240,0.75632,,0,,-0.6
241,0.75927,,0,,-0.6
242,0.76222,,0,,-0.6
243,0.765352,,0,,-0.55
244,0.768485,,0,,-0.5
245,0.771618,,0,,-0.45
246,0.77475,,0,,-0.4
247,0.77726,,0,,-0.4
248,0.78053,,0,,-0.371429
249,0.7838,,0,,-0.342857
250,0.78707,,0,,-0.314286
251,0.79034,,0,,-0.285714
252,0.79361,,0,,-0.257143
253,0.79688,,0,,-0.228571
254,0.80015,,0,,-0.2
255,0.803236,,0,,-0.2
256,0.806322,,0,,-0.2
257,0.809408,,0,,-0.2
258,0.812494,,0,,-0.2
259,0.81558,,0,,-0.2
260,0.819052,,0,,-0.16
261,0.822524,,0,,-0.12
262,0.825996,,0,,-0.08
263,0.829468,,0,,-0.04
264,0.83294,,0,,0
265,0.83599,,0,,0.04
266,0.83904,,0,,0.08
267,0.84209,,0,,0.12
268,0.84514,,0,,0.16
269,0.84819,,0,,0.2
270,0.851328,,0,,0.24
271,0.854466,,0,,0.28
272,0.857604,,0,,0.32
273,0.860742,,0,,0.36
274,0.86388,,0,,0.4
275,0.867223,,0,,0.433333
276,0.870567,,0,,0.466667
277,0.87391,,0,,0.5
278,0.877253,,0,,0.533333
279,0.880597,,0,,0.566667
280,0.88394,,0,,0.6
281,0.887281,,0,,0.6
282,0.890623,,0,,0.6
283,0.893964,,0,,0.6
284,0.897306,,0,,0.6
285,0.900647,,0,,0.6
286,0.903989,,0,,0.6
287,0.90733,,0,,0.6
288,0.910463,,0,,0.6
289,0.913596,,0,,0.6
290,0.916729,,0,,0.6
291,0.919861,,0,,0.6
292,0.922994,,0,,0.6
293,0.926127,,0,,0.6
294,0.92926,,0,,0.6
295,0.932603,,0,,0.566667
296,0.935947,,0,,0.533333
297,0.93929,,0,,0.5
298,0.942633,,0,,0.466667
299,0.945977,,0,,0.433333
300,0.94932,,0,,0.4
301,0.952795,,0,,0.4
302,0.95627,,0,,0.4
303,0.959745,,0,,0.4
304,0.96322,,0,,0.4
305,0.966695,,0,,0.4
306,0.97017,,0,,0.4
307,0.9731,,0,,0.4
308,0.976473,,0,,0.371429
309,0.979846,,0,,0.342857
310,0.983219,,0,,0.314286
311,0.986591,,0,,0.285714
312,0.989964,,0,,0.257143
313,0.993337,,0,,0.228571
314,0.99671,,0,,0.2
315,0.99981,,0,,0.2
316,1.00291,,0,,0.2
317,1.00604,,0,,0.2
318,1.00918,,0,,0.2
319,1.01231,,0,,0.2
320,1.01544,,0,,0.2
321,1.01857,,0,,0.2
322,1.02171,,0,,0.2
323,1.02484,,0,,0.2
324,1.02782,,0,,0.2
325,1.03081,,0,,0.2
326,1.0338,,0,,0.2
327,1.03678,,0,,0.2
328,1.03977,,0,,0.2
329,1.04275,,0,,0.2
330,1.04635,,0,,0.16
331,1.04996,,0,,0.12
332,1.05356,,0,,0.08
333,1.05717,,0,,0.04
334,1.06077,,0,,0
335,1.0632,,0,,0
336,1.06538,,0,,0
337,1.06757,,0,,0
338,1.06975,,0,,0
339,1.07255,,0,,-0.0666667
340,1.07536,,0,,-0.133333
341,1.07816,,0,,-0.2
342,1.08096,,0,,-0.266667
343,1.08377,,0,,-0.333333
344,1.08657,,0,,-0.4
345,1.08943,,0,,-0.44
346,1.09228,,0,,-0.48
347,1.09514,,0,,-0.52
348,1.09799,,0,,-0.56
349,1.10085,,0,,-0.6
350,1.10461,,0,,-0.6
351,1.10838,,0,,-0.6
352,1.11101,,0,,-0.6
353,1.11363,,0,,-0.6
354,1.11672,,0,,-0.666667
355,1.1198,,0,,-0.733333
356,1.12289,,0,,-0.8
357,1.12598,,0,,-0.866667
