secs,km,power,hr,cad,alt
0,0,,74,,4867.4
1,0.0003,,73,,4867.4
2,0.00261,,72.5,,4829
3,0.00492,,72,,4790.6
4,0.00748,,73,,4691.6
5,0.01073,,73,,8180
6,0.0131933,,74.6667,,8180
7,0.0156567,,76.3333,,8180
8,0.01812,,78,,8180
9,0.02069,,80.5,,8180
10,0.02326,,83,,8180
11,0.02532,,83,,8180
12,0.02851,,85,,8180
13,0.03123,,88,,8180
14,0.03372,,91,,8180
15,0.036215,,92.5,,8180
16,0.03871,,94,,8180
17,0.041695,,95.5,,8180
18,0.04468,,97,,8180
19,0.04622,,98,,8180
20,0.04776,,99,,8180
21,0.0493,,100,,8180
22,0.05286,,101,,8180
23,0.05518,,102,,8180
24,0.05736,,103,,8180
25,0.05954,,104,,8180
26,0.06172,,105,,8180
27,0.06439,,106,,8180
28,0.067185,,106,,8180
29,0.06998,,106,,8180
30,0.073085,,106.5,,8180
31,0.07619,,107,,8180
32,0.0793667,,108,,8180
33,0.0825433,,109,,8180
34,0.08572,,110,,8180
35,0.08881,,110.667,,8180
36,0.0919,,111.333,,8180
37,0.09499,,112,,8180
38,0.097905,,112.75,,8180
39,0.10082,,113.5,,8180
40,0.103735,,114.25,,8180
41,0.10665,,115,,8180
42,0.109558,,115.75,,8180
43,0.112465,,116.5,,8180
44,0.115372,,117.25,,8180
45,0.11828,,118,,8180
46,0.12128,,118,,8180
47,0.124233,,118.667,,8180
48,0.127187,,119.333,,8180
49,0.13014,,120,,8180
50,0.13256,,121,,8180
51,0.135673,,121.667,,8180
52,0.138787,,122.333,,8180
53,0.1419,,123,,8180
54,0.14458,,123,,8180
55,0.147757,,124,,8180
56,0.150933,,125,,8180
57,0.15411,,126,,8180
58,0.156605,,126.5,,8180
59,0.1591,,127,,8180
60,0.16228,,127.5,,8180
61,0.16546,,128,,8180
62,0.16864,,128.5,,8180
63,0.17182,,129,,8180
64,0.17542,,129.333,,8180
65,0.17902,,129.667,,8180
66,0.18262,,130,,8180
67,0.18591,,130,,8180
68,0.189023,,130.25,,8180
69,0.192135,,130.5,,8180
70,0.195247,,130.75,,8180
71,0.19836,,131,,8180
72,0.201312,,131.2,,8180
73,0.204264,,131.4,,8180
74,0.207216,,131.6,,8180
75,0.210168,,131.8,,8180
76,0.21312,,132,,8180
77,0.216123,,132.333,,8180
78,0.219127,,132.667,,8180
79,0.22213,,133,,8180
80,0.225133,,133.333,,8180
81,0.228137,,133.667,,8180
82,0.23114,,134,,8180
83,0.233984,,134,,8180
84,0.236828,,134,,8180
85,0.239672,,134,,8180
86,0.242516,,134,,8180
87,0.24536,,134,,8180
88,0.248428,,134,,8180
89,0.251496,,134,,8180
90,0.254564,,134,,8180
91,0.257632,,134,,8180
92,0.2607,,134,,8180
93,0.263806,,134.2,,8180
94,0.266912,,134.4,,8180
95,0.270018,,134.6,,8180
96,0.273124,,134.8,,8180
97,0.27623,,135,,8180
98,0.27914,,135.333,,8180
99,0.28205,,135.667,,8180
100,0.28496,,136,,8180
101,0.28787,,136.333,,8180
102,0.29078,,136.667,,8180
103,0.29369,,137,,8180
104,0.2968,,137,,8180
105,0.29991,,137,,8180
106,0.30302,,137,,8180
107,0.30613,,137,,8180
108,0.308988,,137,,8180
109,0.311846,,137,,8180
110,0.314704,,137,,8180
111,0.317562,,137,,8180
112,0.32042,,137,,8180
113,0.323237,,137,,8180
114,0.326054,,137,,8180
115,0.328871,,137,,8180
116,0.331689,,137,,8180
117,0.334506,,137,,8180
118,0.337323,,137,,8180
119,0.34014,,137,,8180
120,0.342978,,136.8,,8180
121,0.345816,,136.6,,8180
122,0.348654,,136.4,,8180
123,0.351492,,136.2,,8180
124,0.35433,,136,,8180
125,0.357598,,135.833,,8180
126,0.360867,,135.667,,8180
127,0.364135,,135.5,,8180
128,0.367403,,135.333,,8180
129,0.370672,,135.167,,8180
130,0.37394,,135,,8180
131,0.377142,,135,,8180
132,0.380343,,135,,8180
133,0.383545,,135,,8180
134,0.386747,,135,,8180
135,0.389948,,135,,8180
136,0.39315,,135,,8180
137,0.396126,,135,,8180
138,0.399101,,135,,8180
139,0.402077,,135,,8180
140,0.405053,,135,,8180
141,0.408029,,135,,8180
142,0.411004,,135,,8180
143,0.41398,,135,,8180
144,0.417142,,135,,8180
145,0.420303,,135,,8180
146,0.423465,,135,,8180
147,0.426627,,135,,8180
148,0.429788,,135,,8180
149,0.43295,,135,,8180
150,0.436154,,135,,8180
151,0.439358,,135,,8180
152,0.442562,,135,,8180
153,0.445766,,135,,8180
154,0.44897,,135,,8180
155,0.45216,,135,,8180
156,0.45535,,135,,8180
157,0.45854,,135,,8180
158,0.46173,,135,,8180
159,0.46492,,135,,8180
160,0.46809,,134.6,,8180
161,0.47126,,134.2,,8180
162,0.47443,,133.8,,8180
163,0.4776,,133.4,,8180
164,0.48077,,133,,8180
165,0.48403,,133,,8180
166,0.48729,,133,,8180
167,0.49055,,133,,8180
168,0.49381,,133,,8180
169,0.49707,,133,,8180
170,0.500223,,133,,8180
171,0.503377,,133,,8180
172,0.50653,,133,,8180
173,0.509683,,133,,8180
174,0.512837,,133,,8180
175,0.51599,,133,,8180
176,0.519095,,132.75,,8180
177,0.5222,,132.5,,8180
178,0.525305,,132.25,,8180
179,0.52841,,132,,8180
180,0.53193,,132.5,,8180
181,0.53545,,133,,8180
182,0.538905,,133,,8180
183,0.54236,,133,,8180
184,0.545504,,133.2,,8180
185,0.548648,,133.4,,8180
186,0.551792,,133.6,,8180
187,0.554936,,133.8,,8180
188,0.55808,,134,,8180
189,0.5612,,134.2,,8180
190,0.56432,,134.4,,8180
191,0.56744,,134.6,,8180
192,0.57056,,134.8,,8180
193,0.57368,,135,,8180
194,0.576832,,134.8,,8180
195,0.579984,,134.6,,8180
196,0.583136,,134.4,,8180
197,0.586288,,134.2,,8180
198,0.58944,,134,,8180
199,0.592782,,134.333,,8180
200,0.596123,,134.667,,8180
201,0.599465,,135,,8180
202,0.602807,,135.333,,8180
203,0.606148,,135.667,,8180
204,0.60949,,136,,8180
205,0.61326,,136,,8180
206,0.616425,,136,,8180
207,0.61959,,136,,8180
208,0.622755,,136,,8180
209,0.62592,,136,,8180
210,0.629548,,136.167,,8180
211,0.633177,,136.333,,8180
212,0.636805,,136.5,,8180
213,0.640433,,136.667,,8180
214,0.644062,,136.833,,8180
215,0.64769,,137,,8180
216,0.651062,,137,,8180
217,0.654434,,137,,8180
218,0.657806,,137,,8180
219,0.661178,,137,,8180
220,0.66455,,137,,8180
221,0.667684,,136.8,,8180
222,0.670818,,136.6,,8180
223,0.673952,,136.4,,8180
224,0.677086,,136.2,,8180
225,0.68022,,136,,8180
226,0.683687,,136,,8180
227,0.687153,,136,,8180
228,0.69062,,136,,8180
229,0.694087,,136,,8180
230,0.697553,,136,,8180
231,0.70102,,136,,8180
232,0.70491,,137,,8180
233,0.708282,,136.833,,8180
234,0.711653,,136.667,,8180
235,0.715025,,136.5,,8180
236,0.718397,,136.333,,8180
237,0.721768,,136.167,,8180
238,0.72514,,136,,8180
239,0.728347,,136,,8180
240,0.731553,,136,,8180
241,0.73476,,136,,8180
242,0.737967,,136,,8180
243,0.741173,,136,,8180
244,0.74438,,136,,8180
245,0.74723,,136,,8180
246,0.750173,,135.667,,8180
247,0.753117,,135.333,,8180
248,0.75606,,135,,8180
249,0.758808,,135.25,,8180
250,0.761555,,135.5,,8180
251,0.764302,,135.75,,8180
252,0.76705,,136,,8180
253,0.769813,,136,,8180
254,0.772575,,136,,8180
255,0.775338,,136,,8180
256,0.7781,,136,,8180
257,0.78114,,136,,8180
258,0.783745,,136.25,,8180
259,0.78635,,136.5,,8180
260,0.788955,,136.75,,8180
261,0.79156,,137,,8180
262,0.794337,,137,,8180
263,0.797113,,137,,8180
264,0.79989,,137,,8180
265,0.80316,,138,,8180
266,0.80587,,138.333,,8180
267,0.80858,,138.667,,8180
268,0.81129,,139,,8180
269,0.81382,,139,,8180
270,0.816932,,139.4,,8180
271,0.820044,,139.8,,8180
272,0.823156,,140.2,,8180
273,0.826268,,140.6,,8180
274,0.82938,,141,,8180
275,0.832475,,141,,8180
276,0.83557,,141,,8180
277,0.83862,,141.5,,8180
278,0.84167,,142,,8180
279,0.844624,,142.2,,8180
280,0.847578,,142.4,,8180
281,0.850532,,142.6,,8180
282,0.853486,,142.8,,8180
283,0.85644,,143,,8180
284,0.859368,,143.4,,8180
285,0.862296,,143.8,,8180
286,0.865224,,144.2,,8180
287,0.868152,,144.6,,8180
288,0.87108,,145,,8180
289,0.873945,,145.333,,8180
290,0.87681,,145.667,,8180
291,0.879675,,146,,8180
292,0.88254,,146.333,,8180
