secs,km,power,hr,cad,alt
0,0,,68,,46.4
1,0.00234333,,69,,46.5333
2,0.00468667,,70,,46.6667
3,0.00703,,71,,46.8
4,0.00961,,71,,47.2
5,0.01303,,71,,47.8
6,0.0151325,,71,,47.65
7,0.017235,,71,,47.5
8,0.0193375,,71,,47.35
9,0.02144,,71,,47.2
10,0.02288,,71,,47.2
11,0.0253,,72.3333,,47.1333
12,0.02772,,73.6667,,47.0667
13,0.03014,,75,,47
14,0.033265,,76.5,,47.1
15,0.03639,,78,,47.2
16,0.039535,,80,,47.2
17,0.04268,,82,,47.2
18,0.04621,,85,,47.2
19,0.05009,,88,,47.2
20,0.05405,,93,,47.2
21,0.05777,,97,,47.2
22,0.06045,,100,,47
23,0.062515,,102,,47.2
24,0.06458,,104,,47.4
25,0.06781,,105.5,,47.3
26,0.07104,,107,,47.2
27,0.074265,,108,,47.1
28,0.07749,,109,,47
29,0.08111,,110.5,,47
30,0.08473,,112,,47
31,0.0877867,,113,,47
32,0.0908433,,114,,47
33,0.0939,,115,,47
34,0.09643,,116,,47
35,0.0995933,,117,,47
36,0.102757,,118,,47
37,0.10592,,119,,47
38,0.10924,,119.5,,47
39,0.11256,,120,,47
40,0.115628,,120.75,,47
41,0.118695,,121.5,,47
42,0.121762,,122.25,,47
43,0.12483,,123,,47
44,0.12944,,123,,47.2
45,0.13291,,123.667,,47.2
46,0.13638,,124.333,,47.2
47,0.13985,,125,,47.2
48,0.14184,,125,,47
49,0.144626,,125.6,,47
50,0.147412,,126.2,,47
51,0.150198,,126.8,,47
52,0.152984,,127.4,,47
53,0.15577,,128,,47
54,0.158674,,128.6,,47
55,0.161578,,129.2,,47
56,0.164482,,129.8,,47
57,0.167386,,130.4,,47
58,0.17029,,131,,47
59,0.173233,,131.429,,47.0286
60,0.176176,,131.857,,47.0571
61,0.179119,,132.286,,47.0857
62,0.182061,,132.714,,47.1143
63,0.185004,,133.143,,47.1429
64,0.187947,,133.571,,47.1714
65,0.19089,,134,,47.2
66,0.19415,,134,,47.2
67,0.19741,,134,,47.2
68,0.20063,,134.5,,47.2
69,0.20385,,135,,47.2
70,0.20672,,135,,47.3
71,0.20959,,135,,47.4
72,0.21221,,135,,47.2
73,0.21544,,135.5,,47.3
74,0.21867,,136,,47.4
75,0.221624,,136.2,,47.4
76,0.224578,,136.4,,47.4
77,0.227532,,136.6,,47.4
78,0.230486,,136.8,,47.4
79,0.23344,,137,,47.4
80,0.236287,,137.25,,47.45
81,0.239135,,137.5,,47.5
82,0.241982,,137.75,,47.55
83,0.24483,,138,,47.6
84,0.248335,,138,,47.6
85,0.25184,,138,,47.6
86,0.25482,,138.5,,47.7
87,0.2578,,139,,47.8
88,0.260772,,139.167,,47.8
89,0.263743,,139.333,,47.8
90,0.266715,,139.5,,47.8
91,0.269687,,139.667,,47.8
92,0.272658,,139.833,,47.8
93,0.27563,,140,,47.8
94,0.278943,,140,,47.8
95,0.282257,,140,,47.8
