secs,km,power,hr,cad,alt
0,0,,75,,37.8
1,0.00058,,76,,37.8
2,0.00288,,76.6667,,38.1333
3,0.00518,,77.3333,,38.4667
4,0.00748,,78,,38.8
5,0.01095,,79,,0
6,0.014815,,81,,19.4
7,0.01868,,83,,38.8
8,0.0214,,85,,38.8
9,0.02412,,87,,38.8
10,0.0282,,89.5,,38.9
11,0.03228,,92,,39
12,0.03553,,93,,39
13,0.0380133,,94.3333,,39
14,0.0404967,,95.6667,,39
15,0.04298,,97,,39
16,0.04533,,99,,39
17,0.04753,,101,,39
18,0.049865,,102.5,,39
19,0.0522,,104,,39
20,0.05636,,106,,39
21,0.059205,,107.5,,38.9
22,0.06205,,109,,38.8
23,0.064525,,109.5,,38.9
24,0.067,,110,,39
25,0.06895,,111,,39.1333
26,0.0709,,112,,39.2667
27,0.07285,,113,,39.4
28,0.07553,,114,,39.4
29,0.0783833,,115,,39.3333
30,0.0812367,,116,,39.2667
31,0.08409,,117,,39.2
32,0.087065,,118.5,,39.1
33,0.09004,,120,,39
34,0.0928467,,121,,39
35,0.0956533,,122,,39
36,0.09846,,123,,39
37,0.10151,,123.5,,39
38,0.10456,,124,,39
39,0.10741,,124.75,,39
40,0.11026,,125.5,,39
41,0.11311,,126.25,,39
42,0.11596,,127,,39
43,0.11855,,127.5,,39
44,0.12114,,128,,39
45,0.123986,,128.2,,38.96
46,0.126832,,128.4,,38.92
47,0.129678,,128.6,,38.88
48,0.132524,,128.8,,38.84
49,0.13537,,129,,38.8
50,0.13843,,128.833,,38.8
51,0.14149,,128.667,,38.8
52,0.14455,,128.5,,38.8
53,0.14761,,128.333,,38.8
54,0.15067,,128.167,,38.8
55,0.15373,,128,,38.8
56,0.156984,,127.6,,38.8
57,0.160238,,127.2,,38.8
58,0.163492,,126.8,,38.8
59,0.166746,,126.4,,38.8
60,0.17,,126,,38.8
61,0.172904,,126.6,,38.84
62,0.175808,,127.2,,38.88
63,0.178712,,127.8,,38.92
64,0.181616,,128.4,,38.96
65,0.18452,,129,,39
66,0.18752,,129.6,,39
67,0.19052,,130.2,,39
68,0.19352,,130.8,,39
69,0.19652,,131.4,,39
70,0.19952,,132,,39
71,0.20246,,132,,39.2
72,0.20527,,132.333,,39.2
73,0.20808,,132.667,,39.2
74,0.21089,,133,,39.2
75,0.213835,,133.167,,39.2333
76,0.21678,,133.333,,39.2667
77,0.219725,,133.5,,39.3
78,0.22267,,133.667,,39.3333
79,0.225615,,133.833,,39.3667
80,0.22856,,134,,39.4
81,0.231383,,134.25,,39.45
82,0.234205,,134.5,,39.5
83,0.237028,,134.75,,39.55
84,0.23985,,135,,39.6
85,0.24163,,136,,39.8
86,0.24369,,136,,39.8
87,0.24575,,136,,39.8
88,0.24781,,136,,39.8
89,0.25058,,136,,40
90,0.253601,,136.143,,40
91,0.256623,,136.286,,40
92,0.259644,,136.429,,40
93,0.262666,,136.571,,40
94,0.265687,,136.714,,40
95,0.268709,,136.857,,40
96,0.27173,,137,,40
97,0.27467,,138,,40
98,0.277687,,138,,40.0667
99,0.280703,,138,,40.1333
100,0.28372,,138,,40.2
101,0.286737,,138,,40.2667
102,0.289753,,138,,40.3333
103,0.29277,,138,,40.4
104,0.295793,,138.167,,40.3333
105,0.298817,,138.333,,40.2667
106,0.30184,,138.5,,40.2
107,0.304863,,138.667,,40.1333
108,0.307887,,138.833,,40.0667
109,0.31091,,139,,40
110,0.313857,,139,,39.8667
111,0.316803,,139,,39.7333
112,0.31975,,139,,39.6
113,0.322697,,139,,39.4667
114,0.325643,,139,,39.3333
115,0.32859,,139,,39.2
116,0.331896,,138.857,,39.2571
117,0.335201,,138.714,,39.3143
118,0.338507,,138.571,,39.3714
119,0.341813,,138.429,,39.4286
120,0.345119,,138.286,,39.4857
121,0.348424,,138.143,,39.5429
122,0.35173,,138,,39.6
123,0.35517,,138,,39.6
124,0.358242,,138,,39.48
125,0.361314,,138,,39.36
126,0.364386,,138,,39.24
127,0.367458,,138,,39.12
128,0.37053,,138,,39
129,0.373581,,137.857,,38.9429
130,0.376633,,137.714,,38.8857
131,0.379684,,137.571,,38.8286
132,0.382736,,137.429,,38.7714
133,0.385787,,137.286,,38.7143
134,0.388839,,137.143,,38.6571
135,0.39189,,137,,38.6
136,0.394929,,136.857,,38.6
137,0.397967,,136.714,,38.6
138,0.401006,,136.571,,38.6
139,0.404044,,136.429,,38.6
140,0.407083,,136.286,,38.6
141,0.410121,,136.143,,38.6
142,0.41316,,136,,38.6
143,0.416134,,136,,38.64
144,0.419108,,136,,38.68
145,0.422082,,136,,38.72
146,0.425056,,136,,38.76
147,0.42803,,136,,38.8
148,0.431044,,136,,38.88
149,0.434058,,136,,38.96
