secs,km,power,hr,cad,alt
0,0,,76,,8850
1,0.00108,,76,,8850
2,0.00286,,77,,8850
3,0.0057,,79,,8850
4,0.00846,,81,,2854.2
5,0.01043,,84,,2854.6
6,0.01385,,84,,2854.6
7,0.01743,,88,,2854.2
8,0.02144,,92,,2854
9,0.02339,,94.5,,2853.8
10,0.02534,,97,,2853.6
11,0.02914,,100,,2853.4
12,0.03208,,103,,2853.2
13,0.034845,,104.5,,2853.3
14,0.03761,,106,,2853.4
15,0.0405467,,107.333,,2853.47
16,0.0434833,,108.667,,2853.53
17,0.04642,,110,,2853.6
18,0.04642,,111,,2853.6
19,0.0497667,,112,,2853.53
20,0.0531133,,113,,2853.47
21,0.05646,,114,,2853.4
22,0.0593467,,114.667,,2853.47
23,0.0622333,,115.333,,2853.53
24,0.06512,,116,,2853.6
25,0.0681167,,117,,2853.8
26,0.0711133,,118,,2854
27,0.07411,,119,,2854.2
28,0.07689,,119,,2855
29,0.08026,,120,,2855.6
30,0.08253,,121,,2856.6
31,0.08531,,122,,2857.3
32,0.08809,,123,,2858
33,0.09041,,123,,2858.4
34,0.09329,,123.75,,2858.35
35,0.09617,,124.5,,2858.3
36,0.09905,,125.25,,2858.25
37,0.10193,,126,,2858.2
38,0.10468,,127,,2857.4
39,0.10744,,127.5,,2857
40,0.1102,,128,,2856.6
41,0.11274,,128.5,,2856.7
42,0.11528,,129,,2856.8
43,0.117935,,129.5,,2857.1
44,0.12059,,130,,2857.4
45,0.12306,,131,,2858.6
46,0.12624,,131.25,,2858.85
47,0.12942,,131.5,,2859.1
48,0.1326,,131.75,,2859.35
49,0.13578,,132,,2859.6
50,0.138748,,132.25,,2859.2
51,0.141715,,132.5,,2858.8
52,0.144682,,132.75,,2858.4
53,0.14765,,133,,2858
54,0.150445,,133.25,,2857.85
55,0.15324,,133.5,,2857.7
56,0.156035,,133.75,,2857.55
57,0.15883,,134,,2857.4
58,0.16178,,134.5,,2857
59,0.16473,,135,,2856.6
60,0.167905,,135,,2856.4
61,0.17108,,135,,2856.2
62,0.173803,,135.333,,2856.13
63,0.176527,,135.667,,2856.07
64,0.17925,,136,,2856
65,0.182067,,136.25,,2856.15
66,0.184885,,136.5,,2856.3
67,0.187702,,136.75,,2856.45
68,0.19052,,137,,2856.6
69,0.193712,,137.2,,2856.76
70,0.196904,,137.4,,2856.92
71,0.200096,,137.6,,2857.08
72,0.203288,,137.8,,2857.24
73,0.20648,,138,,2857.4
74,0.209767,,138.167,,2857.43
75,0.213053,,138.333,,2857.47
76,0.21634,,138.5,,2857.5
77,0.219627,,138.667,,2857.53
78,0.222913,,138.833,,2857.57
79,0.2262,,139,,2857.6
80,0.228765,,139,,2857.8
81,0.23133,,139,,2858
82,0.233895,,139,,2858.2
83,0.23646,,139,,2858.4
84,0.238387,,139,,2858.47
85,0.240313,,139,,2858.53
