secs,km,power,hr,cad,alt
0,0,,0,,4548.4
1,0.00212,,0,,4230.3
2,0.00424,,0,,3912.2
3,0.00709,,0,,3352.4
4,0.00918,,0,,3358.8
5,0.01229,,0,,3359.8
6,0.0150633,,0,,3359.8
7,0.0178367,,0,,3359.8
8,0.02061,,0,,3359.8
9,0.023524,,0,,3359.68
10,0.026438,,0,,3359.56
11,0.029352,,0,,3359.44
12,0.032266,,0,,3359.32
13,0.03518,,0,,3359.2
14,0.03813,,0,,3359.4
15,0.03995,,0,,3359.5
16,0.04177,,0,,3359.6
17,0.04305,,0,,3359.6
18,0.04433,,0,,3359.6
19,0.04617,,0,,3359.4
20,0.04801,,0,,3359.2
21,0.05004,,0,,3359
22,0.05207,,0,,3358.8
23,0.05486,,0,,3358.7
24,0.05765,,0,,3358.6
25,0.06037,,0,,3358.6
26,0.063312,,0,,3358.68
27,0.066254,,0,,3358.76
28,0.069196,,0,,3358.84
29,0.072138,,0,,3358.92
30,0.07508,,0,,3359
31,0.07792,,0,,3359
32,0.08076,,0,,3359
33,0.0836,,0,,3359
34,0.08644,,0,,3359
35,0.08928,,0,,3359
36,0.092338,,0,,3359
37,0.095396,,0,,3359
38,0.098454,,0,,3359
39,0.101512,,0,,3359
40,0.10457,,0,,3359
41,0.107823,,0,,3359
42,0.111075,,0,,3359
43,0.114327,,0,,3359
44,0.11758,,0,,3359
45,0.120712,,0,,3358.96
46,0.123844,,0,,3358.92
47,0.126976,,0,,3358.88
48,0.130108,,0,,3358.84
49,0.13324,,0,,3358.8
50,0.13612,,0,,3358.8
51,0.139,,0,,3358.8
52,0.14183,,0,,3358.8
53,0.14466,,0,,3358.8
54,0.147643,,0,,3358.7
55,0.150625,,0,,3358.6
56,0.153608,,0,,3358.5
57,0.15659,,0,,3358.4
58,0.15978,,0,,3358.2
59,0.16285,,0,,3358.28
60,0.16592,,0,,3358.36
61,0.16899,,0,,3358.44
62,0.17206,,0,,3358.52
63,0.17513,,0,,3358.6
64,0.17765,,0,,3358.53
65,0.18017,,0,,3358.47
66,0.18269,,0,,3358.4
67,0.18521,,0,,3358.33
68,0.18773,,0,,3358.27
69,0.19025,,0,,3358.2
118,0.19103,,72,,3360.2
119,0.19294,,72,,3359.2
120,0.196465,,74,,3358.3
121,0.19999,,76,,3357.4
122,0.20336,,79,,3356.6
123,0.20738,,79,,3356.6
124,0.210525,,79,,3357.7
125,0.21367,,79,,3358.8
126,0.21671,,79,,3359.8
127,0.21955,,79,,3361.4
128,0.222843,,79.6667,,3361.47
129,0.226137,,80.3333,,3361.53
130,0.22943,,81,,3361.6
131,0.23185,,81,,3361.4
132,0.234417,,82,,3361.47
133,0.236983,,83,,3361.53
134,0.23955,,84,,3361.6
135,0.24252,,84.75,,3361.65
136,0.24549,,85.5,,3361.7
137,0.24846,,86.25,,3361.75
138,0.25143,,87,,3361.8
139,0.25466,,90,,3361.8
140,0.257865,,91,,3361.8
141,0.26107,,92,,3361.8
142,0.264365,,92.75,,3361.8
143,0.26766,,93.5,,3361.8
144,0.270955,,94.25,,3361.8
145,0.27425,,95,,3361.8
146,0.27753,,96.5,,3361.8
147,0.28081,,98,,3361.8
148,0.283915,,99.5,,3361.9
149,0.28702,,101,,3362
150,0.29008,,101.5,,3362.1
151,0.29314,,102,,3362.2
152,0.29615,,102.5,,3362.2
153,0.29916,,103,,3362.2
154,0.302275,,103.5,,3362.3
155,0.30539,,104,,3362.4
156,0.30835,,105,,3362.6
157,0.31128,,105.333,,3362.67
158,0.31421,,105.667,,3362.73
159,0.31714,,106,,3362.8
160,0.320374,,106.8,,3362.84
161,0.323608,,107.6,,3362.88
162,0.326842,,108.4,,3362.92
163,0.330076,,109.2,,3362.96
164,0.33331,,110,,3363
165,0.33718,,110,,3363
166,0.340226,,110.4,,3363.12
167,0.343272,,110.8,,3363.24
168,0.346318,,111.2,,3363.36
169,0.349364,,111.6,,3363.48
170,0.35241,,112,,3363.6
171,0.356015,,113.5,,3363.8
172,0.35962,,115,,3364
173,0.362777,,115.5,,3363.8
174,0.365935,,116,,3363.6
175,0.369092,,116.5,,3363.4
176,0.37225,,117,,3363.2
177,0.375285,,117.75,,3363.45
178,0.37832,,118.5,,3363.7
179,0.381355,,119.25,,3363.95
180,0.38439,,120,,3364.2
181,0.38769,,120.5,,3364.5
182,0.39099,,121,,3364.8
183,0.39407,,121.4,,3364.68
184,0.39715,,121.8,,3364.56
185,0.40023,,122.2,,3364.44
186,0.40331,,122.6,,3364.32
187,0.40639,,123,,3364.2
188,0.409438,,123.5,,3364.37
189,0.412487,,124,,3364.53
190,0.415535,,124.5,,3364.7
191,0.418583,,125,,3364.87
192,0.421632,,125.5,,3365.03
193,0.42468,,126,,3365.2
194,0.42717,,126,,3365.2
195,0.429947,,127,,3365.27
196,0.432723,,128,,3365.33
197,0.4355,,129,,3365.4
198,0.43872,,130,,3365.3
199,0.44194,,131,,3365.2
200,0.444823,,131.75,,3365.25
201,0.447705,,132.5,,3365.3
202,0.450587,,133.25,,3365.35
203,0.45347,,134,,3365.4
204,0.45669,,134,,3365.6
205,0.45944,,134.5,,3365.7
206,0.46219,,135,,3365.8
207,0.465295,,135.25,,3365.95
208,0.4684,,135.5,,3366.1
209,0.471505,,135.75,,3366.25
210,0.47461,,136,,3366.4
211,0.47766,,136,,3366.6
212,0.48071,,136,,3366.8
213,0.483648,,136,,3366.75
214,0.486585,,136,,3366.7
215,0.489522,,136,,3366.65
216,0.49246,,136,,3366.6
217,0.495296,,136.2,,3366.76
218,0.498132,,136.4,,3366.92
219,0.500968,,136.6,,3367.08
220,0.503804,,136.8,,3367.24
221,0.50664,,137,,3367.4
222,0.509748,,137,,3367.44
223,0.512856,,137,,3367.48
224,0.515964,,137,,3367.52
225,0.519072,,137,,3367.56
226,0.52218,,137,,3367.6
227,0.525325,,137,,3367.8
228,0.52847,,137,,3368
229,0.531362,,137,,3367.9
230,0.534255,,137,,3367.8
231,0.537147,,137,,3367.7
232,0.54004,,137,,3367.6
233,0.542908,,136.833,,3367.73
234,0.545777,,136.667,,3367.87
235,0.548645,,136.5,,3368
236,0.551513,,136.333,,3368.13
237,0.554382,,136.167,,3368.27
238,0.55725,,136,,3368.4
239,0.55981,,136,,3368.6
240,0.56237,,136,,3368.8
241,0.56493,,136,,3369
242,0.567961,,135.857,,3369.09
243,0.570993,,135.714,,3369.17
244,0.574024,,135.571,,3369.26
245,0.577056,,135.429,,3369.34
246,0.580087,,135.286,,3369.43
247,0.583119,,135.143,,3369.51
248,0.58615,,135,,3369.6
249,0.589108,,134.6,,3369.52
250,0.592066,,134.2,,3369.44
251,0.595024,,133.8,,3369.36
252,0.597982,,133.4,,3369.28
253,0.60094,,133,,3369.2
254,0.604108,,132.833,,3369.3
255,0.607277,,132.667,,3369.4
256,0.610445,,132.5,,3369.5
257,0.613613,,132.333,,3369.6
258,0.616782,,132.167,,3369.7
259,0.61995,,132,,3369.8
260,0.622625,,132,,3370
261,0.6253,,132,,3370.2
262,0.62776,,132,,3370.27
263,0.63022,,132,,3370.33
264,0.63268,,132,,3370.4
265,0.635875,,132,,3370.45
266,0.63907,,132,,3370.5
267,0.642265,,132,,3370.55
268,0.64546,,132,,3370.6
269,0.648537,,132.25,,3370.55
270,0.651615,,132.5,,3370.5
271,0.654693,,132.75,,3370.45
272,0.65777,,133,,3370.4
273,0.660262,,133,,3370.45
274,0.662755,,133,,3370.5
275,0.665247,,133,,3370.55
276,0.66774,,133,,3370.6
277,0.670385,,133,,3370.9
278,0.67303,,133,,3371.2
279,0.676063,,133.333,,3371.2
280,0.679097,,133.667,,3371.2
281,0.68213,,134,,3371.2
282,0.684747,,134.167,,3371.17
283,0.687363,,134.333,,3371.13
284,0.68998,,134.5,,3371.1
285,0.692597,,134.667,,3371.07
286,0.695213,,134.833,,3371.03
287,0.69783,,135,,3371
288,0.700957,,135.25,,3371.2
289,0.704085,,135.5,,3371.4
290,0.707213,,135.75,,3371.6
291,0.71034,,136,,3371.8
292,0.713,,136.333,,3371.93
293,0.71566,,136.667,,3372.07
294,0.71832,,137,,3372.2
295,0.72181,,137,,3372.4
296,0.7253,,137,,3372.6
297,0.728215,,137.167,,3372.67
298,0.73113,,137.333,,3372.73
299,0.734045,,137.5,,3372.8
300,0.73696,,137.667,,3372.87
301,0.739875,,137.833,,3372.93
302,0.74279,,138,,3373
303,0.745599,,138,,3373.03
304,0.748407,,138,,3373.06
305,0.751216,,138,,3373.09
306,0.754024,,138,,3373.11
307,0.756833,,138,,3373.14
308,0.759641,,138,,3373.17
309,0.76245,,138,,3373.2
310,0.76596,,138,,3373.4
311,0.768675,,137.75,,3373.45
312,0.77139,,137.5,,3373.5
313,0.774105,,137.25,,3373.55
314,0.77682,,137,,3373.6
315,0.779983,,137,,3373.55
316,0.783145,,137,,3373.5
317,0.786307,,137,,3373.45
318,0.78947,,137,,3373.4
319,0.792273,,137,,3373.4
320,0.795077,,137,,3373.4
321,0.79788,,137,,3373.4
322,0.800578,,137,,3373.55
323,0.803275,,137,,3373.7
324,0.805972,,137,,3373.85
325,0.80867,,137,,3374
326,0.81159,,137.2,,3374
327,0.81451,,137.4,,3374
328,0.81743,,137.6,,3374
329,0.82035,,137.8,,3374
330,0.82327,,138,,3374
331,0.82626,,138,,3374.2
332,0.82925,,138,,3374.4
333,0.832617,,138,,3374.67
334,0.835983,,138,,3374.93
335,0.83935,,138,,3375.2
336,0.84168,,138,,3375.4
337,0.844513,,138,,3375.4
338,0.847347,,138,,3375.4
339,0.85018,,138,,3375.4
340,0.85347,,138,,3375.44
341,0.85676,,138,,3375.48
342,0.86005,,138,,3375.52
343,0.86334,,138,,3375.56
344,0.86663,,138,,3375.6
345,0.870827,,138.333,,3375.47
346,0.875023,,138.667,,3375.33
347,0.87922,,139,,3375.2
348,0.88204,,139,,3375.36
349,0.88486,,139,,3375.52
350,0.88768,,139,,3375.68
351,0.8905,,139,,3375.84
352,0.89332,,139,,3376
353,0.89756,,138.25,,3375.95
354,0.9018,,137.5,,3375.9
355,0.90604,,136.75,,3375.85
356,0.91028,,136,,3375.8
357,0.913768,,135.6,,3375.92
358,0.917256,,135.2,,3376.04
359,0.920744,,134.8,,3376.16
360,0.924232,,134.4,,3376.28
361,0.92772,,134,,3376.4
362,0.9304,,134,,3376.4
363,0.933687,,133.667,,3376.33
364,0.936973,,133.333,,3376.27
365,0.94026,,133,,3376.2
366,0.943508,,133.2,,3376.28
367,0.946756,,133.4,,3376.36
368,0.950004,,133.6,,3376.44
369,0.953252,,133.8,,3376.52
370,0.9565,,134,,3376.6
371,0.958765,,134.5,,3376.9
372,0.96103,,135,,3377.2
373,0.964305,,135,,3377.4
374,0.96758,,135,,3377.6
375,0.970803,,135,,3377.75
376,0.974025,,135,,3377.9
377,0.977247,,135,,3378.05
378,0.98047,,135,,3378.2
379,0.983505,,135,,3378.2
380,0.98654,,135,,3378.2
381,0.989758,,135,,3378.32
382,0.992976,,135,,3378.44
383,0.996194,,135,,3378.56
384,0.999412,,135,,3378.68
385,1.00263,,135,,3378.8
386,1.00534,,135,,3378.55
387,1.00805,,135,,3378.3
388,1.01077,,135,,3378.05
389,1.01348,,135,,3377.8
390,1.01635,,135.5,,3377.6
391,1.01922,,136,,3377.4
392,1.02216,,136,,3378
393,1.02509,,136,,3378.6
394,1.02803,,136,,3379.2
395,1.03067,,136,,3379.6
396,1.03331,,136,,3380
397,1.03602,,136,,3380.4
398,1.03956,,136,,3380.33
399,1.04309,,136,,3380.27
400,1.04663,,136,,3380.2
401,1.04663,,135.5,,3380.3
402,1.04663,,135,,3380.4
403,1.05031,,135.25,,3380.55
404,1.05399,,135.5,,3380.7
405,1.05767,,135.75,,3380.85
406,1.06135,,136,,3381
407,1.0648,,136,,3381.2
408,1.06825,,136,,3381.4
409,1.0708,,136,,3381.4
410,1.07326,,135.75,,3381.5
411,1.07572,,135.5,,3381.6
412,1.07818,,135.25,,3381.7
413,1.08064,,135,,3381.8
414,1.08365,,135,,3382
415,1.08665,,135,,3382.2
416,1.08966,,135,,3382.4
417,1.09298,,136,,3382.4
418,1.09549,,136,,3382.45
419,1.098,,136,,3382.5
420,1.10052,,136,,3382.55
421,1.10303,,136,,3382.6
422,1.10577,,136,,3382.67
423,1.10851,,136,,3382.73
424,1.11125,,136,,3382.8
425,1.11398,,136,,3382.87
426,1.11672,,136,,3382.93
427,1.11946,,136,,3383
428,1.12226,,135.667,,3383.07
429,1.12507,,135.333,,3383.13
430,1.12787,,135,,3383.2
431,1.13178,,136,,3383.6
432,1.13435,,135.667,,3383.73
433,1.13691,,135.333,,3383.87
434,1.13948,,135,,3384
435,1.14199,,135,,3384.2
436,1.1445,,135,,3384.4
437,1.14701,,135,,3384.6
438,1.14975,,135,,3384.8
439,1.15249,,135,,3385
440,1.1556,,135,,3385.08
441,1.15872,,135,,3385.16
442,1.16183,,135,,3385.24
443,1.16495,,135,,3385.32
444,1.16806,,135,,3385.4
445,1.17156,,135,,3385.8
446,1.17437,,135.333,,3385.73
447,1.17718,,135.667,,3385.67
448,1.17999,,136,,3385.6
449,1.18251,,136,,3385.7
450,1.18504,,136,,3385.8
451,1.18756,,136,,3385.9
452,1.19009,,136,,3386
453,1.19301,,136,,3386.1
454,1.19594,,136,,3386.2
455,1.19886,,136,,3386.3
456,1.20178,,136,,3386.4
457,1.20431,,136,,3386.44
458,1.20685,,136,,3386.48
459,1.20938,,136,,3386.52
460,1.21192,,136,,3386.56
461,1.21445,,136,,3386.6
462,1.21792,,136.25,,3386.65
463,1.22138,,136.5,,3386.7
464,1.22484,,136.75,,3386.75
465,1.22831,,137,,3386.8
466,1.2312,,137.25,,3386.95
467,1.2341,,137.5,,3387.1
468,1.237,,137.75,,3387.25
469,1.23989,,138,,3387.4
470,1.24287,,138.333,,3387.6
471,1.24586,,138.667,,3387.8
472,1.24884,,139,,3388
473,1.25217,,139,,3388
474,1.2555,,139,,3388
475,1.25874,,139.167,,3388.07
476,1.26199,,139.333,,3388.13
477,1.26523,,139.5,,3388.2
478,1.26847,,139.667,,3388.27
479,1.27172,,139.833,,3388.33
480,1.27496,,140,,3388.4
481,1.27827,,140,,3388.55
482,1.28157,,140,,3388.7
483,1.28488,,140,,3388.85
484,1.28819,,140,,3389
485,1.29193,,140,,3389.1
486,1.29567,,140,,3389.2
487,1.29783,,140,,3389.33
488,1.3,,140,,3389.47
489,1.30216,,140,,3389.6
490,1.3046,,140.333,,3389.67
491,1.30705,,140.667,,3389.73
492,1.30949,,141,,3389.8
493,1.31288,,141.5,,3389.8
