secs,km,power,hr,cad,alt
0,0,,77,,436.2
1,0.00036,,76,,436.2
2,0.0014,,76.6667,,433.933
3,0.00244,,77.3333,,431.667
4,0.00348,,78,,429.4
5,0.0051,,79,,429.4
6,0.00657667,,79.6667,,429.4
7,0.00805333,,80.3333,,429.4
8,0.00953,,81,,429.4
9,0.01124,,85,,429.4
10,0.0134167,,86,,429.4
11,0.0155933,,87,,429.4
12,0.01777,,88,,429.4
13,0.020165,,90.5,,429.4
14,0.02256,,93,,429.4
15,0.02518,,95,,429.4
16,0.028255,,97,,429.4
17,0.03133,,99,,429.4
18,0.03397,,100,,429.4
19,0.036355,,101.5,,429.4
20,0.03874,,103,,429.4
21,0.040815,,104.5,,429.4
22,0.04289,,106,,429.4
23,0.0447275,,106.75,,429.4
24,0.046565,,107.5,,429.4
25,0.0484025,,108.25,,429.4
26,0.05024,,109,,429.4
27,0.05276,,110,,429.4
28,0.05543,,111.5,,429.4
29,0.0581,,113,,429.4
30,0.06087,,114,,429.4
31,0.06364,,115,,429.4
32,0.06673,,116,,429.4
33,0.06982,,117,,429.4
34,0.07291,,118,,429.4
35,0.0758,,118.667,,429.4
36,0.07869,,119.333,,429.4
37,0.08158,,120,,429.4
38,0.084505,,120.75,,429.4
39,0.08743,,121.5,,429.4
40,0.090355,,122.25,,429.4
41,0.09328,,123,,429.4
42,0.09632,,123,,429.4
43,0.0988867,,124,,429.4
44,0.101453,,125,,429.4
45,0.10402,,126,,429.4
46,0.10681,,126,,429.4
47,0.1096,,126,,429.4
48,0.112455,,126.5,,429.4
49,0.11531,,127,,429.4
50,0.11794,,127.5,,429.4
51,0.12057,,128,,429.4
52,0.123367,,128.333,,429.4
53,0.126163,,128.667,,429.4
54,0.12896,,129,,429.4
55,0.13151,,129,,429.4
56,0.13432,,129.286,,429.4
57,0.13713,,129.571,,429.4
58,0.13994,,129.857,,429.4
59,0.14275,,130.143,,429.4
60,0.14556,,130.429,,429.4
61,0.14837,,130.714,,429.4
62,0.15118,,131,,429.4
63,0.153988,,131.4,,429.4
64,0.156796,,131.8,,429.4
65,0.159604,,132.2,,429.4
66,0.162412,,132.6,,429.4
67,0.16522,,133,,429.4
68,0.167993,,133,,429.4
69,0.170767,,133,,429.4
70,0.17354,,133,,429.4
71,0.17661,,133.5,,429.4
72,0.17968,,134,,429.4
73,0.18321,,134,,429.4
74,0.18605,,134,,429.4
75,0.188875,,134,,429.4
76,0.1917,,134,,429.4
77,0.194675,,134,,429.4
78,0.19765,,134,,429.4
79,0.200625,,134,,429.4
80,0.2036,,134,,429.4
81,0.206575,,134,,429.4
82,0.20955,,134,,429.4
83,0.21232,,134.333,,429.4
84,0.21509,,134.667,,429.4
85,0.21786,,135,,429.4
86,0.22089,,135,,429.4
87,0.223492,,135,,429.4
88,0.226094,,135,,429.4
89,0.228696,,135,,429.4
90,0.231298,,135,,429.4
91,0.2339,,135,,429.4
92,0.236556,,135,,429.4
93,0.239212,,135,,429.4
94,0.241869,,135,,429.4
95,0.244525,,135,,429.4
96,0.247181,,135,,429.4
97,0.249837,,135,,429.4
98,0.252494,,135,,429.4
99,0.25515,,135,,429.4
100,0.257739,,135.125,,429.4
101,0.260327,,135.25,,429.4
102,0.262916,,135.375,,429.4
103,0.265505,,135.5,,429.4
104,0.268094,,135.625,,429.4
105,0.270682,,135.75,,429.4
106,0.273271,,135.875,,429.4
107,0.27586,,136,,429.4
108,0.278618,,136,,429.4
109,0.281377,,136,,429.4
110,0.284135,,136,,429.4
111,0.286893,,136,,429.4
112,0.289652,,136,,429.4
113,0.29241,,136,,429.4
114,0.29555,,135.75,,429.4
115,0.29869,,135.5,,429.4
116,0.30183,,135.25,,429.4
117,0.30497,,135,,429.4
118,0.309044,,135,,429.4
119,0.313118,,135,,429.4
120,0.317192,,135,,429.4
121,0.321266,,135,,429.4
122,0.32534,,135,,429.4
123,0.32888,,135,,429.4
124,0.33242,,135,,429.4
125,0.335807,,135,,429.4
126,0.339193,,135,,429.4
127,0.34258,,135,,429.4
128,0.345967,,135,,429.4
129,0.349353,,135,,429.4
130,0.35274,,135,,429.4
131,0.355866,,135,,429.4
132,0.358991,,135,,429.4
133,0.362117,,135,,429.4
134,0.365243,,135,,429.4
135,0.368369,,135,,429.4
136,0.371494,,135,,429.4
137,0.37462,,135,,429.4
138,0.37764,,135,,429.4
139,0.381145,,135.167,,429.4
140,0.38465,,135.333,,429.4
141,0.388155,,135.5,,429.4
142,0.39166,,135.667,,429.4
143,0.395165,,135.833,,429.4
144,0.39867,,136,,429.4
145,0.401895,,135.5,,429.4
146,0.40512,,135,,429.4
147,0.408687,,134.833,,429.4
148,0.412253,,134.667,,429.4
149,0.41582,,134.5,,429.4
150,0.419387,,134.333,,429.4
151,0.422953,,134.167,,429.4
152,0.42652,,134,,429.4
153,0.429872,,134,,429.4
154,0.433224,,134,,429.4
155,0.436576,,134,,429.4
156,0.439928,,134,,429.4
157,0.44328,,134,,429.4
158,0.446516,,134,,429.4
159,0.449751,,134,,429.4
160,0.452987,,134,,429.4
161,0.456223,,134,,429.4
162,0.459459,,134,,429.4
163,0.462694,,134,,429.4
164,0.46593,,134,,429.4
165,0.469115,,134.167,,429.4
166,0.4723,,134.333,,429.4
167,0.475485,,134.5,,429.4
168,0.47867,,134.667,,429.4
169,0.481855,,134.833,,429.4
170,0.48504,,135,,429.4
171,0.48816,,135,,429.4
172,0.49128,,135,,429.4
173,0.4944,,135,,429.4
174,0.49752,,135,,429.4
175,0.50064,,135,,429.4
176,0.50376,,135,,429.4
177,0.50688,,135,,429.4
178,0.50998,,135,,429.4
179,0.51308,,135,,429.4
180,0.51618,,135,,429.4
181,0.51928,,135,,429.4
182,0.52238,,135,,429.4
183,0.525202,,135,,429.4
184,0.528023,,135,,429.4
185,0.530845,,135,,429.4
186,0.533667,,135,,429.4
187,0.536488,,135,,429.4
188,0.53931,,135,,429.4
189,0.542278,,135,,429.4
190,0.545247,,135,,429.4
191,0.548215,,135,,429.4
192,0.551183,,135,,429.4
193,0.554152,,135,,429.4
194,0.55712,,135,,429.4
195,0.560355,,134.833,,429.4
196,0.56359,,134.667,,429.4
197,0.566825,,134.5,,429.4
198,0.57006,,134.333,,429.4
199,0.573295,,134.167,,429.4
200,0.57653,,134,,429.4
201,0.579586,,134,,429.4
202,0.582641,,134,,429.4
203,0.585697,,134,,429.4
204,0.588753,,134,,429.4
205,0.591809,,134,,429.4
206,0.594864,,134,,429.4
207,0.59792,,134,,429.4
208,0.600935,,133.75,,429.4
