secs,km,power,hr,cad,alt
0,0,,72,,5044.4
1,0,,73,,4440
2,0.0018,,72,,3790.4
3,0.00608,,72,,3289
4,0.00964,,73,,6626.2
5,0.0124367,,74,,6626.2
6,0.0152333,,75,,6626.2
7,0.01803,,76,,6626.2
8,0.02116,,77,,6626.2
9,0.024382,,77.4,,6626.2
10,0.027604,,77.8,,6626.2
11,0.030826,,78.2,,6626.2
12,0.034048,,78.6,,6626.2
13,0.03727,,79,,6626.2
14,0.04137,,79,,6626.2
15,0.04547,,79,,6626.2
16,0.048245,,79.5,,6626.2
17,0.05102,,80,,6626.2
18,0.053685,,80,,6626.2
19,0.05635,,80,,6626.2
20,0.059015,,80,,6626.2
21,0.06168,,80,,6626.2
22,0.064825,,80.75,,6626.2
23,0.06797,,81.5,,6626.2
24,0.071115,,82.25,,6626.2
25,0.07426,,83,,6626.2
26,0.07693,,83,,6626.2
27,0.0796,,83,,6626.2
28,0.08227,,83,,6626.2
29,0.08494,,83,,6626.2
30,0.08764,,86,,6626.2
31,0.09046,,93,,6626.2
32,0.09364,,93,,6626.2
33,0.09364,,95.3333,,6626.2
34,0.09364,,97.6667,,6626.2
35,0.09364,,100,,6626.2
36,0.1053,,104,,6626.2
37,0.10762,,108,,6626.2
38,0.10988,,111,,6626.2
39,0.11237,,116,,6626.2
40,0.11564,,119,,6626.2
41,0.11897,,123,,6626.2
42,0.12232,,126,,6626.2
43,0.12562,,129,,6626.2
44,0.129285,,131.5,,6626.2
45,0.13295,,134,,6626.2
46,0.1361,,136,,6626.2
47,0.13925,,138,,6626.2
48,0.14265,,139,,6626.2
49,0.14605,,140,,6626.2
50,0.149353,,141,,6626.2
51,0.152657,,142,,6626.2
52,0.15596,,143,,6626.2
53,0.15902,,144.333,,6626.2
54,0.16208,,145.667,,6626.2
55,0.16514,,147,,6626.2
56,0.16846,,148,,6626.2
57,0.17178,,149,,6626.2
58,0.1751,,150,,6626.2
59,0.177477,,150.667,,6626.2
60,0.179853,,151.333,,6626.2
61,0.18223,,152,,6626.2
62,0.18853,,153,,6626.2
63,0.191793,,153.333,,6626.2
64,0.195057,,153.667,,6626.2
65,0.19832,,154,,6626.2
66,0.20122,,155.5,,6626.2
67,0.20412,,157,,6626.2
68,0.206985,,157.5,,6626.2
69,0.20985,,158,,6626.2
70,0.212715,,158.5,,6626.2
71,0.21558,,159,,6626.2
72,0.218445,,159.5,,6626.2
73,0.22131,,160,,6626.2
74,0.22368,,161,,6626.2
75,0.22562,,160.75,,6626.2
76,0.22756,,160.5,,6626.2
77,0.2295,,160.25,,6626.2
78,0.23144,,160,,6626.2
79,0.234167,,160,,6626.2
80,0.236893,,160,,6626.2
81,0.23962,,160,,6626.2
82,0.24244,,160.5,,6626.2
83,0.24526,,161,,6626.2
84,0.24833,,161.4,,6626.2
85,0.2514,,161.8,,6626.2
86,0.25447,,162.2,,6626.2
87,0.25754,,162.6,,6626.2
88,0.26061,,163,,6626.2
89,0.264245,,162,,6626.2
90,0.26788,,161,,6626.2
91,0.27091,,161.333,,6626.2
92,0.27394,,161.667,,6626.2
93,0.27697,,162,,6626.2
94,0.27963,,162,,6626.2
95,0.281975,,161.5,,6626.2
96,0.28432,,161,,6626.2
97,0.286665,,160.5,,6626.2
98,0.28901,,160,,6626.2
99,0.29157,,160,,6626.2
100,0.294574,,159.857,,6626.2
101,0.297579,,159.714,,6626.2
102,0.300583,,159.571,,6626.2
103,0.303587,,159.429,,6626.2
104,0.306591,,159.286,,6626.2
105,0.309596,,159.143,,6626.2
106,0.3126,,159,,6626.2
107,0.315687,,159.286,,6626.2
108,0.318774,,159.571,,6626.2
109,0.321861,,159.857,,6626.2
110,0.324949,,160.143,,6626.2
111,0.328036,,160.429,,6626.2
112,0.331123,,160.714,,6626.2
113,0.33421,,161,,6626.2
114,0.337115,,161.25,,6626.2
115,0.34002,,161.5,,6626.2
116,0.342925,,161.75,,6626.2
117,0.34583,,162,,6626.2
118,0.34848,,162,,6626.2
119,0.351381,,161.857,,6626.2
120,0.354283,,161.714,,6626.2
121,0.357184,,161.571,,6626.2
122,0.360086,,161.429,,6626.2
123,0.362987,,161.286,,6626.2
124,0.365889,,161.143,,6626.2
125,0.36879,,161,,6626.2
126,0.37235,,161,,6626.2
127,0.375387,,161.25,,6626.2
128,0.378425,,161.5,,6626.2
129,0.381463,,161.75,,6626.2
130,0.3845,,162,,6626.2
131,0.387567,,162,,6626.2
132,0.390634,,162,,6626.2
133,0.393701,,162,,6626.2
134,0.396769,,162,,6626.2
135,0.399836,,162,,6626.2
136,0.402903,,162,,6626.2
137,0.40597,,162,,6626.2
138,0.408911,,162.286,,6626.2
139,0.411853,,162.571,,6626.2
140,0.414794,,162.857,,6626.2
141,0.417736,,163.143,,6626.2
142,0.420677,,163.429,,6626.2
143,0.423619,,163.714,,6626.2
144,0.42656,,164,,6626.2
145,0.42975,,163.8,,6626.2
146,0.43294,,163.6,,6626.2
147,0.43613,,163.4,,6626.2
148,0.43932,,163.2,,6626.2
149,0.44251,,163,,6626.2
150,0.445408,,162.5,,6626.2
151,0.448307,,162,,6626.2
152,0.451205,,161.5,,6626.2
153,0.454103,,161,,6626.2
154,0.457002,,160.5,,6626.2
155,0.4599,,160,,6626.2
156,0.46268,,159,,6626.2
157,0.46515,,159.167,,6626.2
158,0.46762,,159.333,,6626.2
159,0.47009,,159.5,,6626.2
160,0.47256,,159.667,,6626.2
161,0.47503,,159.833,,6626.2
162,0.4775,,160,,6626.2
163,0.480425,,160.25,,6626.2
164,0.48335,,160.5,,6626.2
165,0.486275,,160.75,,6626.2
166,0.4892,,161,,6626.2
167,0.49178,,161,,6626.2
168,0.49436,,161,,6626.2
169,0.496885,,161,,6626.2
170,0.49941,,161,,6626.2
171,0.502735,,160.833,,6626.2
172,0.50606,,160.667,,6626.2
173,0.509385,,160.5,,6626.2
174,0.51271,,160.333,,6626.2
175,0.516035,,160.167,,6626.2
176,0.51936,,160,,6626.2
177,0.522234,,160.2,,6626.2
178,0.525108,,160.4,,6626.2
179,0.527982,,160.6,,6626.2
180,0.530856,,160.8,,6626.2
181,0.53373,,161,,6626.2
182,0.53749,,162,,6626.2
183,0.541035,,162,,6626.2
184,0.54458,,162,,6626.2
185,0.54783,,161,,6626.2
186,0.55095,,161.333,,6626.2
187,0.55407,,161.667,,6626.2
188,0.55719,,162,,6626.2
189,0.55986,,162,,6626.2
190,0.56253,,162,,6626.2
191,0.565652,,162.167,,6626.2
192,0.568773,,162.333,,6626.2
193,0.571895,,162.5,,6626.2
194,0.575017,,162.667,,6626.2
195,0.578138,,162.833,,6626.2
196,0.58126,,163,,6626.2
197,0.584755,,163,,6626.2
198,0.58825,,163,,6626.2
199,0.591745,,163,,6626.2
200,0.59524,,163,,6626.2
201,0.598735,,163,,6626.2
