secs,km,power,hr,cad,alt
0,0,,74,,2605.4
1,0.00189,,74,,2555.2
2,0.00494,,75.5,,2528.8
3,0.00799,,77,,2502.4
4,0.01121,,80,,5725.8
5,0.01525,,80,,5725.8
6,0.01796,,83,,5725.8
7,0.021265,,85.5,,5725.8
8,0.02457,,88,,5725.8
9,0.02749,,91,,5725.8
10,0.030075,,93.5,,5725.8
11,0.03266,,96,,5725.8
12,0.036105,,98.5,,5725.8
13,0.03955,,101,,5725.8
14,0.04198,,101,,5725.8
15,0.04544,,103,,5725.8
16,0.0489,,105,,5725.8
17,0.05192,,106,,5725.8
18,0.0546467,,107,,5725.8
19,0.0573733,,108,,5725.8
20,0.0601,,109,,5725.8
21,0.062915,,109.5,,5725.8
22,0.06573,,110,,5725.8
23,0.06817,,110.5,,5725.8
24,0.07061,,111,,5725.8
25,0.07351,,112,,5725.8
26,0.07641,,113,,5725.8
27,0.07939,,113.5,,5725.8
28,0.08237,,114,,5725.8
29,0.08547,,115.5,,5725.8
30,0.08857,,117,,5725.8
31,0.091436,,117.8,,5725.8
32,0.094302,,118.6,,5725.8
33,0.097168,,119.4,,5725.8
34,0.100034,,120.2,,5725.8
35,0.1029,,121,,5725.8
36,0.1053,,122,,5725.8
37,0.108532,,122.4,,5725.8
38,0.111764,,122.8,,5725.8
39,0.114996,,123.2,,5725.8
40,0.118228,,123.6,,5725.8
41,0.12146,,124,,5725.8
42,0.12427,,125,,5725.8
43,0.12708,,126,,5725.8
44,0.12989,,127,,5725.8
45,0.13289,,127,,5725.8
46,0.13589,,127,,5725.8
47,0.13871,,127.75,,5725.8
48,0.14153,,128.5,,5725.8
49,0.14435,,129.25,,5725.8
50,0.14717,,130,,5725.8
51,0.14898,,131,,5725.8
52,0.151774,,131.2,,5725.8
53,0.154568,,131.4,,5725.8
54,0.157362,,131.6,,5725.8
55,0.160156,,131.8,,5725.8
56,0.16295,,132,,5725.8
57,0.16625,,133,,5725.8
58,0.16905,,133,,5725.8
59,0.17185,,133,,5725.8
60,0.17465,,133,,5725.8
61,0.177468,,133.167,,5725.8
62,0.180287,,133.333,,5725.8
63,0.183105,,133.5,,5725.8
64,0.185923,,133.667,,5725.8
65,0.188742,,133.833,,5725.8
66,0.19156,,134,,5725.8
67,0.19439,,134.2,,5725.8
68,0.19722,,134.4,,5725.8
69,0.20005,,134.6,,5725.8
70,0.20288,,134.8,,5725.8
71,0.20571,,135,,5725.8
72,0.208478,,135.2,,5725.8
73,0.211246,,135.4,,5725.8
74,0.214014,,135.6,,5725.8
75,0.216782,,135.8,,5725.8
76,0.21955,,136,,5725.8
77,0.222592,,136,,5725.8
78,0.225633,,136,,5725.8
79,0.228675,,136,,5725.8
80,0.231717,,136,,5725.8
81,0.234758,,136,,5725.8
82,0.2378,,136,,5725.8
83,0.24082,,136.333,,5725.8
84,0.24384,,136.667,,5725.8
85,0.24686,,137,,5725.8
86,0.248355,,137,,5725.8
87,0.24985,,137,,5725.8
88,0.25253,,137.167,,5725.8
89,0.25521,,137.333,,5725.8
90,0.25789,,137.5,,5725.8
91,0.26057,,137.667,,5725.8
92,0.26325,,137.833,,5725.8
93,0.26593,,138,,5725.8
94,0.268763,,138.25,,5725.8
95,0.271595,,138.5,,5725.8
96,0.274427,,138.75,,5725.8
97,0.27726,,139,,5725.8
98,0.279905,,139,,5725.8
99,0.28255,,139,,5725.8
100,0.285195,,139,,5725.8
101,0.28784,,139,,5725.8
102,0.29047,,138.8,,5725.8
103,0.2931,,138.6,,5725.8
104,0.29573,,138.4,,5725.8
105,0.29836,,138.2,,5725.8
106,0.30099,,138,,5725.8
107,0.303964,,138,,5725.8
108,0.306938,,138,,5725.8
109,0.309912,,138,,5725.8
110,0.312886,,138,,5725.8
111,0.31586,,138,,5725.8
