secs,km,power,hr,cad,alt
0,0,,85,,46.6
1,0,,84,,46.6
2,0.00229333,,84.3333,,47
3,0.00458667,,84.6667,,47.4
4,0.00688,,85,,47.8
5,0.00963,,85,,49.2
6,0.0129,,87.5,,48.7
7,0.01617,,90,,48.2
8,0.01815,,93,,48.6
9,0.02132,,96,,48.4
10,0.02332,,97,,48.2
11,0.02557,,101,,48.2
12,0.028155,,102.5,,48.1
13,0.03074,,104,,48
14,0.03401,,106,,47.8
15,0.03727,,108,,47.9
16,0.04053,,110,,48
17,0.043555,,111.5,,47.9
18,0.04658,,113,,47.8
19,0.048845,,114,,47.8
20,0.05111,,115,,47.8
21,0.05402,,116,,47.9
22,0.05693,,117,,48
23,0.0594233,,117.667,,48
24,0.0619167,,118.333,,48
25,0.06441,,119,,48
26,0.06659,,120,,47.9333
27,0.06877,,121,,47.8667
28,0.07095,,122,,47.8
29,0.07443,,123,,47.8
30,0.07748,,123.5,,47.9
31,0.08053,,124,,48
32,0.0836475,,124.5,,48.05
33,0.086765,,125,,48.1
34,0.0898825,,125.5,,48.15
35,0.093,,126,,48.2
36,0.0960833,,127,,48.2
37,0.0991667,,128,,48.2
38,0.10225,,129,,48.2
39,0.105393,,129.333,,48.2
40,0.108537,,129.667,,48.2
41,0.11168,,130,,48.2
42,0.114567,,131,,48.2
43,0.117453,,132,,48.2
44,0.12034,,133,,48.2
45,0.123085,,133.5,,48.1
46,0.12583,,134,,48
47,0.12913,,134.75,,48.05
48,0.13243,,135.5,,48.1
49,0.13573,,136.25,,48.15
50,0.13903,,137,,48.2
51,0.14252,,137,,48.2
52,0.145546,,137.4,,48.16
53,0.148572,,137.8,,48.12
54,0.151598,,138.2,,48.08
55,0.154624,,138.6,,48.04
56,0.15765,,139,,48
57,0.160594,,139.6,,47.88
58,0.163538,,140.2,,47.76
59,0.166482,,140.8,,47.64
60,0.169426,,141.4,,47.52
61,0.17237,,142,,47.4
62,0.175162,,142.167,,47.5
63,0.177953,,142.333,,47.6
64,0.180745,,142.5,,47.7
65,0.183537,,142.667,,47.8
66,0.186328,,142.833,,47.9
67,0.18912,,143,,48
68,0.192433,,143,,48.0667
69,0.195747,,143,,48.1333
70,0.19906,,143,,48.2
71,0.20244,,144,,48.2
72,0.205454,,144,,48.16
73,0.208468,,144,,48.12
74,0.211482,,144,,48.08
75,0.214496,,144,,48.04
76,0.21751,,144,,48
77,0.220347,,144.333,,47.8667
78,0.223183,,144.667,,47.7333
79,0.22602,,145,,47.6
80,0.22845,,145,,47.8
81,0.232603,,145,,48
82,0.236757,,145,,48.2
83,0.24091,,145,,48.4
84,0.244847,,145,,48.5
85,0.248785,,145,,48.6
86,0.252723,,145,,48.7
87,0.25666,,145,,48.8
88,0.26023,,145,,48.76
89,0.2638,,145,,48.72
90,0.26737,,145,,48.68
91,0.27094,,145,,48.64
92,0.27451,,145,,48.6
93,0.27785,,145.167,,48.6
94,0.28119,,145.333,,48.6
95,0.28453,,145.5,,48.6
96,0.28787,,145.667,,48.6
97,0.29121,,145.833,,48.6
98,0.29455,,146,,48.6
99,0.298176,,145.8,,48.68
100,0.301802,,145.6,,48.76
101,0.305428,,145.4,,48.84
102,0.309054,,145.2,,48.92
103,0.31268,,145,,49
104,0.31662,,145,,48.9667
105,0.32056,,145,,48.9333
106,0.3245,,145,,48.9
107,0.32844,,145,,48.8667
108,0.33238,,145,,48.8333
109,0.33632,,145,,48.8
110,0.339934,,145,,48.84
111,0.343548,,145,,48.88
112,0.347162,,145,,48.92
113,0.350776,,145,,48.96
114,0.35439,,145,,49
115,0.357915,,145,,49.1
116,0.36144,,145,,49.2
117,0.364733,,145,,49.25
118,0.368025,,145,,49.3
119,0.371317,,145,,49.35
120,0.37461,,145,,49.4
121,0.37786,,145,,49.3
122,0.38111,,145,,49.2
123,0.38436,,145,,49.1
124,0.38761,,145,,49
125,0.39086,,145,,48.9
126,0.39411,,145,,48.8
127,0.397303,,145,,48.7333
128,0.400497,,145,,48.6667
129,0.40369,,145,,48.6
130,0.406883,,145,,48.5333
131,0.410077,,145,,48.4667
132,0.41327,,145,,48.4
133,0.416187,,144.857,,48.4857
134,0.419104,,144.714,,48.5714
135,0.422021,,144.571,,48.6571
136,0.424939,,144.429,,48.7429
137,0.427856,,144.286,,48.8286
138,0.430773,,144.143,,48.9143
139,0.43369,,144,,49
140,0.436828,,144,,48.9333
